date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-21,0.39358539607656273,0.3766823443711784,0.38822902595448006,0.3786334931032207,0.07609569886606629,0.39105720027326085,0.4367496707499674,0.421005824208733,0.49403600542029125,0.5609049236164133,0.463144406986298,0.3684940985555438,0.39105720027326085,0.342917040779263,,,0.37672982355189627,0.3783723631781282,17.159889166634656,0.37422787627045917,38.4615518173871,0.3861717409417897
2023-07-24,0.38056453608957486,0.4444332356369787,0.3843489327973795,0.4468372832381864,0.24763067164848937,0.40466359528531126,0.4511147453947042,0.5263582005096712,0.5104411878678041,0.5680089367748511,0.4944998735712196,0.38423716537810626,0.40466359528531126,0.34853359727855393,,,0.39989955087062207,0.3879665741321277,60.06746537423213,0.3786334931032207,17.159889166634656,0.3783723631781282
2023-07-25,0.4774259304214745,0.46075163169160027,0.4378602307276078,0.424483463404171,0.1812032404140099,0.41598440227567957,0.46091053163099627,0.47337251070593467,0.5150253426257483,0.5747981516731457,0.49138760631580136,0.39383179812634106,0.41598440227567957,0.3584870784901715,,,0.416651413248526,0.4003020434596092,58.61688603375399,0.4468372832381864,60.06746537423213,0.3879665741321277
2023-07-26,0.42629587662820967,0.4456479767656274,0.4415785515366333,0.45972762465351114,0.09325957983030594,0.4279004225128171,0.474820537453426,0.5223191539679403,0.5278250519907917,0.5833176685737328,0.5084943154229891,0.40916624581038774,0.4279004225128171,0.3610742496093158,,,0.4436827904319562,0.4167819481339096,82.78149622090686,0.424483463404171,58.61688603375399,0.4003020434596092
2023-07-27,0.47075684500306925,0.45276026481810194,0.44676807649148054,0.4319891763463568,0.11835730087522153,0.4408163863339103,0.4834334872782451,0.45849889860955795,0.5277475492987187,0.5901145832673161,0.49146373069063015,0.4151990758865465,0.4408163863339103,0.37983517193219196,,,0.438733421468013,0.4283342081490892,66.97063392902157,0.45972762465351114,82.78149622090686,0.4167819481339096
2023-07-28,0.4758381130011655,0.5043847702961481,0.49201823423284163,0.5153677113582362,0.23513856940966107,0.46105337340530705,0.503166406472495,0.562029559299417,0.5513991248510104,0.6012584550861635,0.5344401191735559,0.43299183943108344,0.46105337340530705,0.3966612457551477,,,0.4690281707860347,0.4556810518000923,79.2427644763886,0.4319891763463568,66.97063392902157,0.4283342081490892
2023-07-31,0.5031497915730889,0.5248426479147066,0.5204713349119428,0.5416375777537619,0.10991835606891248,0.48344500384111533,0.5247819848158115,0.5887107546094742,0.575991956964473,0.616106986568312,0.5710664047105661,0.4513266786255774,0.48344500384111533,0.41731674879570857,,,0.4963314884861183,0.4746411107032074,80.9671603720495,0.5153677113582362,79.2427644763886,0.4556810518000923
2023-08-01,0.5044202930521726,0.5034259224170952,0.5136815702731072,0.5080251885064677,0.08006261890640429,0.502527300536298,0.5395254634834483,0.515887523418778,0.5828175032365047,0.6296325894946738,0.5579872116312932,0.45795636826315134,0.502527300536298,0.4484754584432151,,,0.5216768258728219,0.49134945572366673,63.383344131695985,0.5416375777537619,80.9671603720495,0.4746411107032074
2023-08-02,0.4702804728841117,0.4487645416216346,0.437051860109533,0.4259519164136747,0.12510493682671037,0.5153480182004795,0.5411114716225836,0.36911218745728536,0.5608965136953862,0.6351642647292758,0.47895488347953497,0.448879390036671,0.5153480182004795,0.4898013206744225,,,0.4918715608913014,0.4845943140756995,50.254659745787336,0.5080251885064677,63.383344131695985,0.49134945572366673
2023-08-03,0.45424273937804993,0.4607516458743153,0.46970838845424057,0.4669069574148623,0.08918970290338421,0.5317042698237102,0.548411411373956,0.42169203223767227,0.554145376697609,0.6379607796641675,0.45191359730713443,0.43593099526191303,0.5317042698237102,0.5445854913389163,,,0.4669613541116682,0.4915778702894006,51.220860547107485,0.4259519164136747,50.254659745787336,0.4845943140756995
2023-08-04,0.47051865789960035,0.46075164973029836,0.47148672380703793,0.4558115780920009,0.07215253810724764,0.5392633802535698,0.5534272013527217,0.4033343095533751,0.5435154396830238,0.6376333406724508,0.42102848533480625,0.43684366754115644,0.5392633802535698,0.5595107756214537,,,0.449556817306846,0.4796666436361535,54.294112179934004,0.4669069574148623,51.220860547107485,0.4915778702894006
2023-08-07,0.471233116348025,0.44972353912641383,0.44465011098810225,0.45026375952844533,0.0761924959389228,0.5464058357681456,0.5571708198806582,0.3938056119085479,0.5316560321296372,0.6345101081108513,0.3933877455908984,0.435920705476432,0.5464058357681456,0.5763038566146239,,,0.4576607650117695,0.4613918799910902,33.68761639244943,0.4558115780920009,54.294112179934004,0.4796666436361535
2023-08-08,0.40343021939171764,0.3966606885512851,0.41057100047437944,0.4120826922600975,0.07276763950658133,0.5492985334019698,0.5550901711175595,0.33003920900118866,0.5090369593428574,0.6265542906408603,0.3456101760370822,0.4343498942709181,0.5492985334019698,0.5849089457791639,,,0.43938600996018123,0.44220338074181614,19.367293545657702,0.45026375952844533,33.68761639244943,0.4613918799910902
2023-08-09,0.44336574679887186,0.42574943280462785,0.429292014279542,0.4223622500329991,0.11795779295634101,0.5503103827555396,0.5546797668036612,0.34625344259174407,0.49299415177408523,0.6163190397413765,0.32307445420593967,0.4344464975058693,0.5503103827555396,0.5869453452667615,,,0.42823623394051397,0.44148544746568097,27.233305195766235,0.4120826922600975,19.367293545657702,0.44220338074181614
2023-08-10,0.4796489997582507,0.5142940055958076,0.4784383625545956,0.49350320399122194,0.4220149982664524,0.5534054502600776,0.5644962121332373,0.44615362719757723,0.5008089803240036,0.6100162977367466,0.36195338148948053,0.43993323470550205,0.5534054502600776,0.585351174869043,,,0.44264938209477284,0.44680469678095297,69.06076664835945,0.4223622500329991,27.233305195766235,0.44148544746568097
2023-08-11,0.46424644319529396,0.44732618535410995,0.4334952330813475,0.43655785436741024,0.17555645117291654,0.5547863314504753,0.5652228805387045,0.3532936869228407,0.4882450344179181,0.6019428410475425,0.34444713056871423,0.44044578773706644,0.5547863314504753,0.5875565324770093,,,0.4508077694638771,0.4429539520360349,42.145275849299644,0.49350320399122194,69.06076664835945,0.44680469678095297
2023-08-14,0.41502186824270293,0.3961812103237048,0.4042338436129649,0.39968205001814927,0.10863799478703765,0.5548458508943035,0.5605995308383438,0.30036888151261254,0.46596592690969996,0.590108866611998,0.30726860156404934,0.440417675239134,0.5548458508943035,0.5877272470883486,,,0.4432477027922605,0.43283761013397565,37.18331582030156,0.43655785436741024,42.145275849299644,0.4429539520360349
2023-08-15,0.3953319588237487,0.37316598057903994,0.37537651175714704,0.36916962797815467,0.08378138645087374,0.5553101100795603,0.5520469588054295,0.25948422370055435,0.4382657409040126,0.5739585516912697,0.26459490587983747,0.43973051098775984,0.5553101100795603,0.5897639380007798,,,0.4018031774545714,0.4242549972775871,33.37793264236103,0.39968205001814927,37.18331582030156,0.43283761013397565
2023-08-16,0.3418199088353353,0.333049073051898,0.3356875216082831,0.328867347338635,0.1588967949609204,0.551774585524752,0.5385374161964043,0.20943838025234707,0.40365451168251254,0.5526877590672983,0.21397107117169656,0.44588270985378586,0.551774585524752,0.5728685335041916,,,0.365906341778313,0.4055560167387142,33.09018671857889,0.36916962797815467,33.37793264236103,0.4242549972775871
2023-08-17,0.37850031232480164,0.3562241009346214,0.3675356873292437,0.3538319508150738,0.0923699267334156,0.5502865712163116,0.5298895608774989,0.25038843880700723,0.38388630468190343,0.5309017128267931,0.20887699295714676,0.44776426078310405,0.5502865712163116,0.5668242601763045,,,0.3506229753772878,0.3776217661034846,36.85857030847546,0.328867347338635,33.09018671857889,0.4055560167387142
2023-08-18,0.3124439678126403,0.29884593203724785,0.3125693673026051,0.31108207662354803,0.1333687669284881,0.5453582597014928,0.5159433011481092,0.19789456060431176,0.35536440058890373,0.5065914871646549,0.1839215787907102,0.4555427788781756,0.5453582597014928,0.5444745648511615,,,0.3312604582590856,0.3525266105547121,10.744380269321027,0.3538319508150738,36.85857030847546,0.3776217661034846
2023-08-21,0.309585686157424,0.3061979302365314,0.3183892661169516,0.3198930524848205,0.07859834318610207,0.5360968593228643,0.5045870353034672,0.21312358348158078,0.3360011758154556,0.48247160326159827,0.18580340121202457,0.45895222580304806,0.5360968593228643,0.5193650251965529,,,0.32826902664114743,0.33656881104804637,18.334773618638124,0.31108207662354803,10.744380269321027,0.3525266105547121
2023-08-22,0.3362622795982724,0.3169063827367846,0.32873586333192506,0.3118978981735083,0.05610886326797478,0.5278830162024073,0.4931673699056507,0.20283605869689203,0.31891946515659725,0.4590544463865324,0.19275094379919655,0.46297217200507657,0.5278830162024073,0.49559445028988325,,,0.31429100909395896,0.3251144650871171,21.743658428100105,0.3198930524848205,18.334773618638124,0.33656881104804637
2023-08-23,0.3218126263052419,0.3344875336288502,0.33601086511714384,0.34061535812104005,0.06116079049769536,0.5191930081270797,0.48694778490823243,0.2553077321377134,0.3149929918053661,0.4393733932065649,0.2296881021805986,0.45992909228889145,0.5191930081270797,0.48144097029967936,,,0.32413543625978963,0.3274640672435981,40.70137910017219,0.3118978981735083,21.743658428100105,0.3251144650871171
2023-08-24,0.35547592632513036,0.3397619587407148,0.347812581017811,0.3287042861503431,0.047950629972949625,0.511657709236448,0.4796148123920885,0.23797235288238816,0.3090532469604683,0.4221954874020345,0.2544355820698253,0.45938837926314324,0.511657709236448,0.46600649496353386,,,0.32707251414829713,0.322438534310652,49.93485325244496,0.34061535812104005,40.70137910017219,0.3274640672435981
2023-08-25,0.3357860578064453,0.32569709702354865,0.335364215743696,0.34028910684233105,0.054090204312221606,0.49888459584223965,0.4746392262370738,0.26010707546184286,0.308754547375934,0.4083810964640293,0.28768912412382125,0.4443960118634771,0.49888459584223965,0.46105555313434454,,,0.3365362503712381,0.3282799403544086,43.94161139539638,0.3287042861503431,49.93485325244496,0.322438534310652
2023-08-28,0.3715136182936951,0.3693300581029999,0.3841872937524333,0.37977556593189,0.08252742437068705,0.48707571812738704,0.4757921766848776,0.3313950833220307,0.32137041761089763,0.4003733744160496,0.3450970190761544,0.4193828601256129,0.48707571812738704,0.4732851381406218,,,0.3495896529748547,0.3402564430438225,81.65425234921642,0.34028910684233105,43.94161139539638,0.3282799403544086
2023-08-29,0.4024775208118272,0.39050739848533533,0.4011621701670769,0.4089825961506732,0.10289176855291898,0.4798499222255128,0.48101792461817894,0.3790520804014017,0.3408323437300234,0.39866271350932125,0.40735319922900565,0.40211886014231113,0.4798499222255128,0.483719911172503,,,0.37634908964163144,0.35967338263925547,84.5570845570845,0.37977556593189,81.65425234921642,0.3402564430438225
2023-08-30,0.3881864602431304,0.3929845783816359,0.4032637689840295,0.4027821461275738,0.07518932627477345,0.4781595380463586,0.4848580448039237,0.36733574386013357,0.35466034019692905,0.4006304213094601,0.4437195580345711,0.39971909092501057,0.4781595380463586,0.48369114894273757,,,0.39718010273671234,0.37210674024056223,85.75099688056487,0.4089825961506732,84.5570845570845,0.35967338263925547
2023-08-31,0.3950143683306153,0.3787598686323215,0.39825214346769466,0.39054456507391766,0.07125144535629244,0.4725884090147965,0.486579952470906,0.3436397952232616,0.36207937365590076,0.40399455404754686,0.45752537642456736,0.38915215613109777,0.4725884090147965,0.48760167999352655,,,0.4007697691173882,0.3844747960252771,72.56638096170249,0.4027821461275738,85.75099688056487,0.37210674024056223
2023-09-01,0.4199444123661116,0.43182289798970075,0.43640526310792427,0.4249730336754223,0.10750634900800601,0.4703385383019565,0.49306820900843196,0.4032298473807554,0.3785948691401842,0.4106705010645902,0.49026777827816115,0.38384716154772236,0.4703385383019565,0.49074457153534246,,,0.40609991495897124,0.40141158139189537,86.15189647928094,0.39054456507391766,72.56638096170249,0.3844747960252771
2023-09-05,0.4196267313233255,0.41123698807512343,0.4291303245719815,0.41909896383315726,0.04278606614935964,0.4680648654541295,0.4980973382639773,0.3908440286255366,0.3897833964499729,0.41871067891361813,0.5037553081815518,0.3786291222001972,0.4680648654541295,0.493705094824223,,,0.41153885419416575,0.4092762609721488,80.92181859194363,0.4249730336754223,86.15189647928094,0.40141158139189537
2023-09-06,0.4135927921366318,0.4177580512926442,0.43010028488455254,0.4158355487311902,0.043014859230656864,0.46833866053828577,0.5021801644042889,0.38362605888002843,0.3974653914244466,0.42699623157546884,0.5061812173810032,0.37910198604642886,0.46833866053828577,0.49358291289925704,,,0.41996918207992323,0.4106468514882522,69.7673399764554,0.41909896383315726,80.92181859194363,0.4092762609721488
2023-09-07,0.37373659225332134,0.35318745622611436,0.34643832502536354,0.34273657149221215,0.1181962657449239,0.4625294537314091,0.4954059870788239,0.2439559839407015,0.38105890714050544,0.4296663336623787,0.4506638109606052,0.37414852632103623,0.4625294537314091,0.4885205952470475,,,0.3925570280188532,0.3986377365611799,25.483133846322573,0.4158355487311902,69.7673399764554,0.4106468514882522
2023-09-08,0.3413436094258717,0.3298526121709444,0.3428008964901377,0.34404196331342396,0.044860163428657916,0.45162529225208314,0.48946390856022726,0.2467079085294006,0.36861076712708807,0.42879909236411723,0.4156917053847075,0.3498366617947779,0.45162529225208314,0.5016443021982506,,,0.3675380278456088,0.3893372162090812,27.443695365943015,0.34273657149221215,25.483133846322573,0.3986377365611799
2023-09-11,0.34340792544009746,0.3306516577445713,0.3263109152087371,0.3221774559464097,0.09273247576993274,0.44328050447435463,0.48095662837162445,0.2098432877190356,0.35235426018970734,0.424183143838147,0.37862994160736696,0.3396586919726281,0.44328050447435463,0.4989874733540991,,,0.33631866358401524,0.36877810066327865,25.554334660135254,0.34404196331342396,27.443695365943015,0.3893372162090812
2023-09-12,0.31895441058378937,0.32441841011972095,0.3339092508347128,0.31548769345630934,0.04423714226881779,0.4371379831394926,0.47230155572419186,0.19867156068865666,0.3379175088072904,0.41700727613842625,0.3533211847630472,0.3359676300546832,0.4371379831394926,0.4913039661612144,,,0.32723570423871434,0.34805584658790906,1.1645289562592325,0.3221774559464097,25.554334660135254,0.36877810066327865
2023-09-13,0.31498465702810896,0.29772714557797153,0.3210083673680726,0.3047185654121567,0.04751416317170568,0.43243586243885646,0.46292857921530883,0.18032228813484064,0.3238295051208281,0.4078676143420189,0.3339060454902957,0.3360335666037264,0.43243586243885646,0.4810648188237776,,,0.3141279049382919,0.3258324499241024,1.11580360005604,0.31548769345630934,1.1645289562592325,0.34805584658790906
2023-09-14,0.32467084171774285,0.30268180898407593,0.3219460418309994,0.3105926352544217,0.029986853197559303,0.4311026043269155,0.4552894652237738,0.19606837280497513,0.31524045015864655,0.398483631057192,0.3314905500302597,0.3367378627409592,0.4311026043269155,0.4771283772895365,,,0.31026629804096256,0.3194036626765443,6.0028021770760915,0.3047185654121567,1.11580360005604,0.3258324499241024
2023-09-15,0.3122851356077576,0.2966083411749951,0.3119226809196971,0.29541801927963296,0.04307909728809801,0.42684093127230827,0.4462048000673464,0.16828205619843717,0.30465164332573824,0.38842171683721777,0.32478815513794446,0.337819597523751,0.42684093127230827,0.46630822542727524,,,0.30357640664873714,0.3096788738697861,11.640329959476176,0.3105926352544217,6.0028021770760915,0.3194036626765443
2023-09-18,0.2865614299668422,0.27982642065512664,0.28888534660424803,0.29460219772967267,0.03569348062914577,0.4256386178176388,0.4378685111251044,0.1667593776886349,0.2969866838114267,0.37852288516965304,0.32640047817798634,0.3388777154123206,0.4256386178176388,0.4621209506596178,,,0.3002042840879091,0.3041638222264387,9.600050559844917,0.29541801927963296,11.640329959476176,0.3096788738697861
2023-09-19,0.28608509260674886,0.2911742024997881,0.29995953557999533,0.29607077964130135,0.03530101249738208,0.42390062936851103,0.4305364632147932,0.17146339990568094,0.2923950698122583,0.36949601579676,0.33502117289348715,0.33999777165481015,0.42390062936851103,0.4566851912058483,,,0.2953636655502023,0.3002804394634371,18.000233839036284,0.29460219772967267,9.600050559844917,0.3041638222264387
2023-09-20,0.29958216871076626,0.2851008040980796,0.29300792961550015,0.27371683090516097,0.0351355775001364,0.42111507425697137,0.420701501060857,0.12715469895387554,0.28301355983999266,0.360011073362447,0.33049241282665015,0.3428317148109761,0.42111507425697137,0.44640761977723153,,,0.288129936092045,0.29408009256203793,13.00593410156219,0.29607077964130135,18.000233839036284,0.3002804394634371
2023-09-21,0.2501987079103869,0.24154769158479694,0.2624531230396505,0.24712058432880135,0.047402406551225885,0.41429402750076627,0.40799447780232256,0.08027833694050712,0.26869509949383136,0.3489685502364159,0.3150933207786205,0.34806155342657186,0.41429402750076627,0.42381721314935783,,,0.2723027316250879,0.28138568237691386,10.15816007175944,0.27371683090516097,13.00593410156219,0.29408009256203793
2023-09-22,0.3058542309581884,0.30707709105898484,0.3166110360752876,0.31548769345630934,0.15165637391125295,0.4133297918214114,0.40628818139958556,0.27639613121745177,0.27957283904595054,0.3427589692016942,0.3628744216375306,0.34791314229065873,0.4133297918214114,0.4219615630835247,,,0.27877503623009053,0.28539961721224916,51.8159933663042,0.24712058432880135,10.15816007175944,0.28138568237691386
2023-09-25,0.2822740484025914,0.28142466984839376,0.2949478008742956,0.29786561283163926,0.041022599476591835,0.4102347243168729,0.4022208136118355,0.24129948613396357,0.2838974050175744,0.3388346785884019,0.38546804888470293,0.3475546085378789,0.4102347243168729,0.41582758172403667,,,0.2868246302055833,0.28605230023264244,50.89182552758984,0.31548769345630934,51.8159933663042,0.28539961721224916
2023-09-26,0.29148379403828506,0.2782281028894833,0.29381609032654965,0.2764906757358765,0.0389933808401634,0.4026994254262417,0.39547980934534754,0.20096053345832587,0.2818962965771643,0.33521244505812325,0.3884543499154109,0.34405154224228096,0.4026994254262417,0.4048573433989846,,,0.29661466067460834,0.2821362794515575,44.26061964687775,0.29786561283163926,50.89182552758984,0.28605230023264244
2023-09-27,0.29021346420285243,0.26991711553828934,0.2873495776588473,0.2810593537569297,0.0175862681912499,0.3933665998341713,0.39003506451153624,0.21328036108358517,0.28285762163843026,0.3325465940598872,0.3979096691308833,0.33404333610307924,0.3933665998341713,0.39981405061660524,,,0.2851385474414818,0.28360478402191125,45.33467617230003,0.2764906757358765,44.26061964687775,0.2821362794515575
2023-09-28,0.26655387568350664,0.25936837538112645,0.27126376970674526,0.27045341580319415,0.04275086721377546,0.38371236548372933,0.38359004000034735,0.1923131296163766,0.2815107660907865,0.3300889617266777,0.3999682323924276,0.32409543126951856,0.38371236548372933,0.39398678973212276,,,0.27600114843200013,0.2882713503167898,48.90588549504174,0.2810593537569297,45.33467617230003,0.28360478402191125
2023-09-29,0.30466337410692135,0.29229296964860074,0.3084469810847188,0.29003351970861924,0.03882354597596969,0.376379436463812,0.3805628025143317,0.24781755993018395,0.2875576311744527,0.3295817636784126,0.41925128928135347,0.3144631385409491,0.376379436463812,0.39268963080196206,,,0.2805154297562477,0.28318051556725177,65.09755263561274,0.27045341580319415,48.90588549504174,0.2882713503167898
2023-10-02,0.2960887661383671,0.2787876316381308,0.29688784838525906,0.2866070434183605,0.026173928500402142,0.3662847450630997,0.37733318370542657,0.24015326753388855,0.2923265984924305,0.3303265987472065,0.43162957139494856,0.29385239833192656,0.3662847450630997,0.40198134350173875,,,0.2823646596433913,0.280928801684596,31.289635648492194,0.29003351970861924,65.09755263561274,0.28318051556725177
2023-10-03,0.26036114974751556,0.24514373973992654,0.2655246291323763,0.2541367269997359,0.054676266589698326,0.35424968593830486,0.36976122538541834,0.17184944272555147,0.28720085718045385,0.32968579557323774,0.41793039615540567,0.2717464275894659,0.35424968593830486,0.4093420917924915,,,0.2769257633755719,0.2764580119373679,26.2411317715446,0.2866070434183605,31.289635648492194,0.280928801684596
2023-10-04,0.2567885131100136,0.23779176474291752,0.26067483159438387,0.24663114295967525,0.0322888635847652,0.3419051332289944,0.3618355663421906,0.15722889762503733,0.2819789941129252,0.3279132908162168,0.4067417772023175,0.24399439005953605,0.3419051332289944,0.42454400633536693,,,0.2624583044592572,0.269572369777917,30.897746932770758,0.2541367269997359,26.2411317715446,0.2764580119373679
2023-10-05,0.24479988045284218,0.22452604253570252,0.24127491233160292,0.23994125156744972,0.044870723109333176,0.33440555164720487,0.3537067038906261,0.14394298825854018,0.27698957708614247,0.3252915063063129,0.39834533446345277,0.23837476352180986,0.33440555164720487,0.41684042509431674,,,0.24690304050895362,0.26346993693076814,24.390279149305158,0.24663114295967525,30.897746932770758,0.269572369777917
2023-10-06,0.25639145365679306,0.269357700026142,0.2663330402190891,0.2789381403857576,0.07193606465340488,0.3296558078681129,0.35193658099972724,0.26449312220397014,0.28614338266705786,0.3254025881234292,0.42536394117096443,0.2282453894132339,0.3296558078681129,0.4218628141410088,,,0.25517017830429417,0.26125086106619577,53.9039211802092,0.23994125156744972,24.390279149305158,0.26346993693076814
2023-10-09,0.2509926199109396,0.24850008486277875,0.2593813534840377,0.2591948463899154,0.049670977949626806,0.3250608202855203,0.3475076963841981,0.2205604579726418,0.2883968431809266,0.32603513879523627,0.4305194666190272,0.22285745622684794,0.3250608202855203,0.42007361921348974,,,0.25935807944770756,0.2557684216605068,35.83204134060877,0.2789381403857576,53.9039211802092,0.26125086106619577
2023-10-10,0.27893942899207036,0.2889365404865929,0.2917144758106429,0.29704966237955377,0.0732349053764614,0.3237156469997242,0.3489216215758244,0.320590572829087,0.30274769382286004,0.33000356321443275,0.46349973349688256,0.219716352312612,0.3237156469997242,0.42190646322976644,,,0.2783942163850756,0.2643510087364703,53.6446186404077,0.2591948463899154,35.83204134060877,0.2557684216605068
2023-10-11,0.31609624556011306,0.30581445779825844,0.31717684689093106,0.3070029688737459,0.05170811634656169,0.3238823089658369,0.3516262537287411,0.3444142481079655,0.3179215099651709,0.3368392408883469,0.49184696265115974,0.22011116498219874,0.3238823089658369,0.4216708788700223,,,0.287749159214405,0.27642537391928446,71.89191093498619,0.29704966237955377,53.6446186404077,0.2643510087364703
2023-10-12,0.3092682851543418,0.2878178166952583,0.2695663093610865,0.2536472856306098,0.0961168534263524,0.31972777843351463,0.3464324838432056,0.22723292060230016,0.3142998140972836,0.34143398803717034,0.4696919015281009,0.216414304373181,0.31972777843351463,0.41828306795557557,,,0.2858999722946365,0.27916658073191647,52.10576243069128,0.3070029688737459,71.89191093498619,0.27642537391928446
2023-10-13,0.25337443214091504,0.25297532138990175,0.2622914118338573,0.24565200241717267,0.04479152550426876,0.3160970265302774,0.3405883915679673,0.21192222062892452,0.3097984798663824,0.3440237632286234,0.4498696554708448,0.2153226643137489,0.3160970265302774,0.4120987060524133,,,0.26876741897384276,0.2725093531381995,51.70064789145462,0.2536472856306098,52.10576243069128,0.27916658073191647
2023-10-16,0.24765801262010823,0.24458432951296283,0.24418481992566488,0.25038387052864297,0.042589832083477795,0.3128710143684674,0.33597850822589503,0.22498706467125895,0.30853263000028563,0.3457901758291294,0.4417294439271903,0.21342813587193832,0.3128710143684674,0.407997080824261,,,0.2498943861921418,0.270747157965945,39.316260751549805,0.24565200241717267,51.70064789145462,0.2725093531381995
2023-10-17,0.23257298576266283,0.23491469992644398,0.24305306060818932,0.24385716922683476,0.026703672480944178,0.30906169472950284,0.33087300300360356,0.21112873479970196,0.306389713010203,0.3466862911742048,0.4331252106975512,0.2112150005112965,0.30906169472950284,0.40311773287586483,,,0.24663101405755014,0.2601086593354012,43.63146677456893,0.25038387052864297,39.316260751549805,0.270747157965945
2023-10-18,0.2359075803896411,0.22484562016080067,0.24628648377468298,0.22917212352329708,0.03595747264602719,0.3058118710284654,0.3241507596135551,0.180159528972333,0.30110115737111864,0.3461272305287705,0.4187385473656985,0.21251030544738603,0.3058118710284654,0.3941577125147764,,,0.24113772109292494,0.24454249026531144,15.100764548693448,0.24385716922683476,43.63146677456893,0.2601086593354012
2023-10-19,0.21240690911084292,0.2035085399064862,0.21969248240263184,0.2063287334180306,0.06501859383772235,0.30283584241158423,0.31479743474797894,0.13527248992652524,0.2909254399639939,0.34322491918620057,0.3955718932278649,0.2170985898125657,0.30283584241158423,0.38082562400188635,,,0.2264526753893875,0.23507877982279562,4.296309473790046,0.22917212352329708,15.100764548693448,0.24454249026531144
2023-10-20,0.19255817117469087,0.17897491896180173,0.19815851981151633,0.1790797264800026,0.08256966309338806,0.2928840014377576,0.30243269979933673,0.08764138903214674,0.275695913323727,0.3372286908797474,0.36498374304782666,0.2176569863368072,0.2928840014377576,0.3585237040651008,,,0.20486019447377676,0.2217643246353616,5.631078386255425,0.2063287334180306,4.296309473790046,0.23507877982279562
2023-10-23,0.17969617980701647,0.18002982750145158,0.1858234406190009,0.18838027261252632,0.06582024959565222,0.2848963397272424,0.29257744639814875,0.1193083258159981,0.26780384247242683,0.3305276135163713,0.3580152209255145,0.21682867717836762,0.2848963397272424,0.3425471456997373,,,0.19126291083685318,0.20936360505213827,16.443613997033225,0.1790797264800026,5.631078386255425,0.2217643246353616
2023-10-24,0.19605151948180755,0.21829267255161988,0.2087801252949344,0.22688784896383307,0.11167214303439466,0.28127749359361887,0.28917527859184977,0.23733889357205995,0.2746392531757889,0.32681590932614235,0.3875697941838852,0.21443601388912947,0.28127749359361887,0.3383490868335546,,,0.19811594935212065,0.20596974099953794,40.13702692056292,0.18838027261252632,16.443613997033225,0.20936360505213827
2023-10-25,0.2095486978216965,0.19719538776075796,0.21427669810110306,0.19686499719508976,0.05416060218338998,0.27513497225875727,0.28179769448586356,0.177765851388906,0.2720789431850071,0.32322882816297,0.38880188538477894,0.21277671104988172,0.27513497225875727,0.32760373885042515,,,0.2040443729238164,0.19950831573389646,33.5240538319906,0.22688784896383307,40.13702692056292,0.20596974099953794
2023-10-26,0.2089928416265081,0.21461654019047982,0.22106658744774954,0.22101377912156805,0.0684179310417653,0.27152803189474795,0.27858097163089957,0.244002504303088,0.2786730059904949,0.32195009169671845,0.41162343977067484,0.21027625028061614,0.27152803189474795,0.32359380364506096,,,0.2149222084268303,0.20244532487460395,47.31760738936845,0.19686499719508976,33.5240538319906,0.19950831573389646
2023-10-27,0.250357447063692,0.2310788946384228,0.24175986072395994,0.22607189851174758,0.048928280408800436,0.26686161909871253,0.27639495297082073,0.25749464888408846,0.28655412809846076,0.322828555673609,0.4329506996466013,0.204088599929787,0.26686161909871253,0.32285575127387345,,,0.2146502249428018,0.21184375928095295,57.351114541157685,0.22101377912156805,47.31760738936845,0.20244532487460395
2023-10-30,0.24654650698643854,0.23299684048779268,0.2503443635678817,0.2312933368944694,0.032955883414085556,0.2628261274540473,0.27516486435095633,0.2719395258910955,0.29540352090578803,0.32566639158291133,0.45232211899197877,0.1979443680171855,0.2628261274540473,0.3234128033637864,,,0.22612633817592834,0.22042637213734156,73.2558032720626,0.22607189851174758,57.351114541157685,0.21184375928095295
2023-10-31,0.21971111995248083,0.20582603579898695,0.21589325360132783,0.22150322049069415,0.06035649481959666,0.26044530267969423,0.2726499302150045,0.24836977649157066,0.3003420881319176,0.32912817264570765,0.4584907810090837,0.1962878297257733,0.26044530267969423,0.3207751145238147,,,0.2262894852989704,0.21934944644271379,64.68881404298224,0.2312933368944694,73.2558032720626,0.22042637213734156
2023-11-01,0.21597964322392893,0.20502692694205327,0.22122832727576158,0.22052433775244196,0.03796733186788432,0.2585406428602117,0.27023433239395844,0.24593765667534695,0.30484193611237076,0.3329832614406537,0.46237923571501227,0.1951980693773523,0.2585406428602117,0.31831011206705817,,,0.22444029837920185,0.22408131455418423,45.7700777146579,0.22150322049069415,64.68881404298224,0.21934944644271379
2023-11-02,0.24686418165962487,0.22884142995290135,0.2506515116088126,0.2356989537272307,0.04726249078227874,0.2582311398714543,0.2702218773390026,0.2937311131627588,0.3138629098444092,0.33824379398588444,0.47627421900161865,0.19495201535737983,0.2582311398714543,0.31801349233071585,,,0.2259088373234556,0.22701834947531677,82.16224872158939,0.22052433775244196,45.7700777146579,0.22408131455418423
