date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-12-18,0.6477960583218626,0.6387018804996111,0.5890117423236252,0.5800725127623837,0.19543221510940603,9.867500019073487,9.81039681753652,0.12580510819413548,0.13763148708393197,0.2410678924722355,0.3045886684790885,0.7196952906707945,0.7621723088423967,0.7855085642533399,2025-02-28 08:47:06,0.272,0.8650777292449694,0.7683915258434441,0.8244300078686796,0.8088045250899855,0.37397216498468727,0.6527522677004892,0.678324847754069,0.6796708000425892,0.7173565656216242,0.7859985920512446
2024-12-19,0.5816735255819349,0.5933729454329361,0.5944915805333244,0.585456193559389,0.1592061093391029,9.822499990463257,9.739882805849636,0.1408180707919049,0.07133113580449027,0.20363561270899935,0.22431506171695753,0.7262352322593211,0.7555249467493587,0.7647845529479511,2025-02-28 08:47:06,0.272,0.8639142783841323,0.7722082785112819,0.8197322468565752,0.809873105210445,0.45959729343391614,0.5800725127623837,0.6527522677004892,0.678324847754069,0.6796708000425892,0.7173565656216242
2024-12-20,0.5938185068387852,0.6067050300328457,0.6013414109578605,0.6096828213244488,0.276523431400977,9.780999994277954,9.693227300530625,0.2085039689486191,0.04147489728056952,0.16687563367142208,0.22996215574616646,0.7249943115242219,0.7493946061690707,0.7535932368082594,2025-02-28 08:47:06,0.272,0.8619197920998822,0.7761166085038748,0.8163792034271623,0.8112997210724723,0.48985258371185963,0.585456193559389,0.5800725127623837,0.6527522677004892,0.678324847754069,0.6796708000425892
2024-12-23,0.5951679777990205,0.6133710723328006,0.6068212491675593,0.6204501829184591,0.18266957375147772,9.736499977111816,9.658634217023522,0.23820817086979273,0.029413174184151014,0.13471477675239601,0.26859319400633774,0.7182561373071052,0.7428211052983963,0.747482759044634,2025-02-28 08:47:06,0.272,0.8602909634308289,0.7801559486144504,0.8136734246020091,0.81287599393088,0.4860746091192693,0.6096828213244488,0.585456193559389,0.5800725127623837,0.6527522677004892,0.678324847754069
2024-12-24,0.620807282580324,0.6213702213774009,0.6246307560114934,0.6339094490895086,0.060792273548502224,9.71749997138977,9.636859558752308,0.2757592125619017,0.033650282156389155,0.10995313572324067,0.3307440534027214,0.7171976055712801,0.7400144422427305,0.7428931604818036,2025-02-28 08:47:06,0.272,0.8588615846582601,0.7840856161333482,0.8117184737059727,0.814641398682734,0.49664168144488446,0.6204501829184591,0.6096828213244488,0.585456193559389,0.5800725127623837,0.6527522677004892
2024-12-26,0.6316027928769393,0.6227034552662284,0.6410702706405906,0.627179816003984,0.013465248812258829,9.6875,9.612396754532176,0.26004855165504714,0.03396063383738765,0.09021465514918264,0.37293686731934306,0.7135536037393482,0.7355828745578324,0.7377950155365778,2025-02-28 08:47:06,0.272,0.8570333060927222,0.7880651023722068,0.8095178280731664,0.8162868291179038,0.5001135430549741,0.6339094490895086,0.6204501829184591,0.6096828213244488,0.585456193559389,0.5800725127623837
2024-12-27,0.5978667910268577,0.610704604555146,0.6164109333721206,0.6177584066984939,0.06726211719046238,9.66300001144409,9.583597103587843,0.2374293112792215,0.02897123251270234,0.07328512861132822,0.3965311116221729,0.7123860729048272,0.7319637591875502,0.731661828673009,2025-02-28 08:47:06,0.272,0.8546399263558007,0.7917430666796467,0.8069521826892884,0.8177725169425497,0.5150618168091881,0.627179816003984,0.6339094490895086,0.6204501829184591,0.6096828213244488,0.585456193559389
2024-12-30,0.5978667910268577,0.5933729454329361,0.5958615727481613,0.5989154597304386,0.09782414739143042,9.636000013351442,9.544206910512235,0.19264403928605434,0.012117255504770108,0.055894887002790244,0.3926612640591287,0.7127943220471786,0.7279753447492455,0.7230567153585352,2025-02-28 08:47:06,0.272,0.8513822690176938,0.7953598376175123,0.8035845455417611,0.8189566795137276,0.5428881857594969,0.6177584066984939,0.627179816003984,0.6339094490895086,0.6204501829184591,0.6096828213244488
2024-12-31,0.5951679777990205,0.6027054555105454,0.6081912413823962,0.6123747259014888,0.07189598063926125,9.623000049591068,9.518092010250466,0.23821626838836518,0.01279685307544498,0.042137799769749906,0.4231785067126421,0.7131181042192571,0.7260550022743536,0.7187749588157333,2025-02-28 08:47:06,0.272,0.8469279218111263,0.799037519570368,0.800993691551679,0.8203338755732495,0.5571381543168574,0.5989154597304386,0.6177584066984939,0.627179816003984,0.6339094490895086,0.6204501829184591
2025-01-02,0.6221567535405593,0.6826975816774584,0.6397002784257537,0.6944758901450842,0.2030911939865724,9.621000051498411,9.552559448744796,0.46483578758583455,0.08380945330155298,0.0473394924956807,0.5824257141322856,0.7124473030776182,0.7257595644286928,0.7189011123240152,2025-02-28 08:47:06,0.272,0.8447339888005401,0.8033416278148507,0.8024372080921142,0.8229467415432511,0.5545037021637034,0.6123747259014888,0.5989154597304386,0.6177584066984939,0.627179816003984,0.6339094490895086
2025-01-03,0.6855804730526506,0.6840308155662854,0.690388814527882,0.6810166239740342,0.16980655990007362,9.613000059127808,9.574220428194929,0.4275133585569725,0.13031576840656803,0.062115085637133555,0.6628431728814839,0.7099508363439742,0.7245778130460537,0.7192023331007131,2025-02-28 08:47:06,0.272,0.8416757781887696,0.8076851683707261,0.8031793971851863,0.8253287926463894,0.545216686177312,0.6944758901450842,0.6123747259014888,0.5989154597304386,0.6177584066984939,0.627179816003984
2025-01-06,0.6774837759838718,0.6853640494551126,0.6780592765432956,0.6689033100915039,0.20142528940735618,9.60250005722046,9.585247014117629,0.39381066860893676,0.15820191788865692,0.08030007760622754,0.6914809461694607,0.7070732541726947,0.7230267625953909,0.7191630612374675,2025-02-28 08:47:06,0.272,0.838285152139574,0.8116668387620266,0.8033122349933038,0.8275028075587106,0.535700242842686,0.6810166239740342,0.6944758901450842,0.6123747259014888,0.5989154597304386,0.6177584066984939
2025-01-07,0.6923275704685591,0.7146944321442233,0.7013486215969287,0.6971676663650489,0.19544894385831865,9.610000038146971,9.61522345263312,0.46539950073820535,0.2044781410010338,0.10540979573879528,0.7496462556495745,0.7093006874333807,0.7241346527556666,0.7190037464792987,2025-02-28 08:47:06,0.272,0.8354596304319115,0.8159309499859478,0.8047937683635374,0.830085302940276,0.543649914903561,0.6689033100915039,0.6810166239740342,0.6944758901450842,0.6123747259014888,0.5989154597304386
2025-01-08,0.6963759833492654,0.7506909842774702,0.7040884753769543,0.7617719642861843,0.3196863917203846,9.633000040054323,9.688059325186243,0.6017418319777842,0.2946018908686424,0.14606671262841256,0.8802373585906038,0.7209058343650532,0.7275321915026526,0.7133150163962265,2025-02-28 08:47:06,0.272,0.8349610104459231,0.8207503317370642,0.8093118447648159,0.8336252168781789,0.6000080384662785,0.6971676663650489,0.6689033100915039,0.6810166239740342,0.6944758901450842,0.6123747259014888
2025-01-10,0.7921862337512028,0.7973531532329726,0.7712165261081798,0.7698474213031544,0.31740709968103853,9.651000022888184,9.75967268282406,0.6168154972266265,0.37143714145646567,0.1961285249982246,0.9592352342205683,0.73059842630007,0.7301911321135913,0.7081982242644778,2025-02-28 08:47:06,0.272,0.8349610104459231,0.8255902044325657,0.81403956815393,0.8372527959495032,0.648202297017429,0.7617719642861843,0.6971676663650489,0.6689033100915039,0.6810166239740342,0.6944758901450842
2025-01-13,0.735509740347655,0.7320260912664333,0.7287478126454239,0.7187025179101442,0.17389395088439322,9.626000022888183,9.788275324423358,0.46626319461177024,0.38815114981078463,0.23999264991752894,0.9071767989684567,0.7160932875883503,0.7264981555209459,0.7164411233044676,2025-02-28 08:47:06,0.272,0.8328335617908815,0.8300360619059121,0.8161319733510038,0.8400659828326565,0.5742783323617384,0.7698474213031544,0.7617719642861843,0.6971676663650489,0.6689033100915039,0.6810166239740342
2025-01-14,0.7220152881305687,0.7746886856996354,0.7410774812796592,0.7913822728482497,0.1926998527870096,9.653500032424926,9.865582472713488,0.6034021204424497,0.45967967977186186,0.29140906414768003,0.9706134222627995,0.7322299597837425,0.7305604311816144,0.707176772223369,2025-02-28 08:47:06,0.272,0.8332324615838504,0.8348469600099856,0.8216237922757595,0.8439571809919998,0.6568071759134464,0.7187025179101442,0.7698474213031544,0.7617719642861843,0.6971676663650489,0.6689033100915039
2025-01-15,0.8137772543444336,0.8026859616441001,0.7890260329521135,0.7994577298652196,0.20038810697477308,9.69800000190735,9.941241270303832,0.6168915113370398,0.5200647975109418,0.34632402425561637,1.0,0.7525111177667501,0.7371339250084953,0.6985363330557746,2025-02-28 08:47:06,0.272,0.8351604635125562,0.8394676286994248,0.8272870722070381,0.8479325489193771,0.7512977406784642,0.7913822728482497,0.7187025179101442,0.7698474213031544,0.7617719642861843,0.6971676663650489
2025-01-16,0.8029817440478181,0.794686685455318,0.7561470036939193,0.7415830650296092,0.26579193897352393,9.721499967575074,9.968742058106928,0.46435749555673633,0.5166472536345024,0.3894759987586999,0.9011949812939364,0.7594616620840471,0.7406053179340505,0.6980684650147888,2025-02-28 08:47:06,0.272,0.8359914989359691,0.8436236887022762,0.8299559798281405,0.8509876540194315,0.7760141415191633,0.7994577298652196,0.7913822728482497,0.7187025179101442,0.7698474213031544,0.7617719642861843
2025-01-17,0.7274130432788765,0.7493577503886432,0.73559764306996,0.7523505549806945,0.21466748823411327,9.758500003814698,10.001242854441193,0.48556913874992447,0.519884643799081,0.4247364550650787,0.8349089524542019,0.7685602610230629,0.7460709286444488,0.6993412017146488,2025-02-28 08:47:06,0.272,0.8371217076190338,0.8477502098863653,0.8330360032588405,0.8541762141961234,0.8025724725905399,0.7415830650296092,0.7994577298652196,0.7913822728482497,0.7187025179101442,0.7698474213031544
2025-01-21,0.7705950844653381,0.8013527277552729,0.7931358789469758,0.7967659536452546,0.13055533870140298,9.839000034332276,10.06207690100134,0.5682561966358889,0.5560459246010155,0.46119798905487874,0.8449975904041558,0.7812634329541968,0.7579623177807951,0.7098352620356687,2025-02-28 08:47:06,0.272,0.8391494360810561,0.8520697088648651,0.8381228054024893,0.8580089381329362,0.812848887379624,0.7523505549806945,0.7415830650296092,0.7994577298652196,0.7913822728482497,0.7187025179101442
2025-01-22,0.805680557275655,0.8000194938664454,0.7945058711618127,0.7967659536452546,0.13558372181205808,9.917500066757205,10.117117228841476,0.5682561966358889,0.5809642691076353,0.4960543850215675,0.831514985075293,0.7911972050185863,0.7695582690714816,0.7227412517143974,2025-02-28 08:47:06,0.272,0.8417755078922347,0.8565196537340122,0.8430101251091321,0.8618035255131634,0.806434181530918,0.7967659536452546,0.7523505549806945,0.7415830650296092,0.7994577298652196,0.7913822728482497
2025-01-23,0.7813907234545875,0.7693558772885077,0.7657366878984804,0.7792689589657195,0.22917828385341157,9.980500078201295,10.154534657416749,0.5183278300523987,0.5823616695706582,0.5242584335874039,0.775637563180863,0.7976314928559451,0.7788645717754584,0.7347741392955027,2025-02-28 08:47:06,0.272,0.8411771645430786,0.8607178245621384,0.8468676530365783,0.8652940955256957,0.7909841170836582,0.7967659536452546,0.7967659536452546,0.7523505549806945,0.7415830650296092,0.7994577298652196
2025-01-24,0.8002828021273473,0.8013527277552729,0.8054655475812109,0.8034954583737045,0.17558494858697835,10.048500061035156,10.205531316746896,0.5669012517507969,0.5997211645001403,0.5507836682895111,0.7615361062224077,0.8069023497832211,0.7889094655716878,0.7452286462364601,2025-02-28 08:47:06,0.272,0.8419084734331745,0.8650978808896471,0.8517343908711793,0.8691185999246119,0.7898871202933759,0.7792689589657195,0.7967659536452546,0.7967659536452546,0.7523505549806945,0.7415830650296092
2025-01-27,0.7813907234545875,0.7906871109330177,0.7712165261081798,0.7940740490682144,0.2812046929716949,10.10800004005432,10.245004513776628,0.538393091564051,0.601641940584806,0.5724422390171794,0.7206578087234984,0.8134509079792183,0.7976987467629141,0.7560792252938375,2025-02-28 08:47:06,0.272,0.8457977194683584,0.8693469979287366,0.8559589766618686,0.8727616793850069,0.7784551323063236,0.8034954583737045,0.7792689589657195,0.7967659536452546,0.7967659536452546,0.7523505549806945
2025-01-28,0.7921862337512028,0.8213507275109556,0.7999857093715117,0.8277220861387647,0.2508768652555038,10.18250002861023,10.304527882517814,0.6062382308392215,0.6269609762705572,0.5955477150065154,0.7328113134753881,0.8229674653877284,0.8087038153184872,0.7682306724501098,2025-02-28 08:47:06,0.272,0.8503517932082423,0.8739290090954718,0.8616296836620086,0.8768805478464977,0.77296322677361,0.7940740490682144,0.8034954583737045,0.7792689589657195,0.7967659536452546,0.7967659536452546
2025-01-29,0.8299705197893564,0.8693461303552849,0.8479343916936148,0.8613701232093148,0.24837173510583724,10.273000001907349,10.382191882807458,0.6671521813098585,0.6703234457100264,0.6239288079222975,0.7771246746078279,0.8348935186868005,0.8220723866393388,0.7825935362483321,2025-02-28 08:47:06,0.272,0.8564349722540119,0.8786632965950968,0.8686898012359344,0.8814704710901681,0.7687411753675966,0.8277220861387647,0.7940740490682144,0.8034954583737045,0.7792689589657195,0.7967659536452546
2025-01-30,0.8947435815690489,0.9173414060554325,0.9109525964299783,0.9111692026708799,0.2636799344233043,10.38899998664856,10.487697395979906,0.7451489622435813,0.7406468535241595,0.6626837488616852,0.8642614171371525,0.8509243663062458,0.8392077957751994,0.8001925904450922,2025-02-28 08:47:06,0.272,0.8634156679085898,0.8838718044011881,0.8778585017520785,0.8867725402723884,0.7683156471211299,0.8613701232093148,0.8277220861387647,0.7940740490682144,0.8034954583737045,0.7792689589657195
2025-01-31,0.913635788934443,0.9120085976443052,0.8999929200105801,0.8829048463973349,0.2034201927151875,10.489499950408938,10.563154761407649,0.6543712973181867,0.7669192742015356,0.6996839141816655,0.8495219076516556,0.8555152341114711,0.8540535563243506,0.8255672626775925,2025-02-28 08:47:06,0.272,0.8701636746590595,0.8888380090906792,0.8853137404973118,0.8915917400889007,0.7056683589228894,0.9111692026708799,0.8613701232093148,0.8277220861387647,0.7940740490682144,0.8034954583737045
2025-02-03,0.8866470131929044,0.9186746399442597,0.901362912225417,0.905785521873875,0.21994540851604846,10.567999935150148,10.647616194536932,0.691608402331792,0.8005547285535728,0.7369607404358381,0.8518457640004056,0.8725395115520627,0.8656495005712431,0.8307503199062007,2025-02-28 08:47:06,0.272,0.8758147149042366,0.8940763380701179,0.8935726354742018,0.8967111740373116,0.7467467613403869,0.8829048463973349,0.9111692026708799,0.8613701232093148,0.8277220861387647,0.7940740490682144
2025-02-04,0.9257807701912938,0.9173414060554325,0.9191722884197022,0.9084774264509149,0.23491624473044412,10.652499961853028,10.725938487155206,0.6960277912871139,0.8229275277058292,0.7718883947784196,0.8321135308356588,0.8849603838073721,0.8781317653989088,0.842760813387397,2025-02-28 08:47:06,0.272,0.8807012040815454,0.8992244995703883,0.9016365984672187,0.9018206323658525,0.751414988394516,0.905785521873875,0.8829048463973349,0.9111692026708799,0.8613701232093148,0.8277220861387647
2025-02-05,0.9163347308549138,0.9640035750109347,0.9410917719081473,0.9636601867094851,0.25963994156090386,10.761999988555909,10.835849118325276,0.7797464678689187,0.8795064606805455,0.8127436530252454,0.8819033575272253,0.9048225433043615,0.8943070068192202,0.8542222946593692,2025-02-28 08:47:06,0.272,0.887050314209195,0.9046966485012183,0.912027664267964,0.9077189932191548,0.7826926472443008,0.9084774264509149,0.905785521873875,0.8829048463973349,0.9111692026708799,0.8613701232093148
2025-02-06,0.9500707327049954,0.9533378310444981,0.9575312865372443,0.9676979152179702,0.241731815849932,10.8625,10.938149187762116,0.7853874200479268,0.9200649808465776,0.8546846202145284,0.8910229378763299,0.9237097822989151,0.9091527744121651,0.8640254956223394,2025-02-28 08:47:06,0.272,0.8931334932549646,0.9099382192582061,0.9222046505194853,0.9136201079935523,0.8158041408182168,0.9636601867094851,0.9084774264509149,0.905785521873875,0.8829048463973349,0.9111692026708799
2025-02-07,0.977059508446534,0.968003149533235,0.9739708011663417,0.9623142344209651,0.1591545290299556,10.93699998855591,11.026896873266589,0.7650237707468343,0.9398405892045215,0.8927508247168243,0.8584762688052237,0.9425518740801819,0.9201578429677378,0.8660196502017894,2025-02-28 08:47:06,0.272,0.8986183257814293,0.9154404008874052,0.9317246529184139,0.919380579118462,0.8727757942078125,0.9676979152179702,0.9636601867094851,0.9084774264509149,0.905785521873875,0.8829048463973349
2025-02-10,0.9999999999999999,1.0,1.0,0.9959622714915154,0.2662031873842928,11.0210000038147,11.13100192205635,0.8151578365469935,0.9752943379406217,0.9312954756580711,0.8624950537411604,0.9662113702549602,0.9325662465730408,0.865638007325328,2025-02-28 08:47:06,0.272,0.9062970913184798,0.9211048930375826,0.9424831131303913,0.9255957706706915,0.9531863605864819,0.9623142344209651,0.9676979152179702,0.9636601867094851,0.9084774264509149,0.905785521873875
2025-02-11,0.9662639981499183,0.9933339577000452,0.9794506393760407,0.9878868144745453,0.2334190217027636,11.121000003814698,11.219477969443052,0.7830312597798837,0.9882213893475985,0.9650815658905938,0.8225247863589169,0.9795814543335928,0.9473381529436219,0.8812993234637618,2025-02-28 08:47:06,0.272,0.9132113089578104,0.9266686197750015,0.9524328464873469,0.9316262313632294,0.9498079570534208,0.9959622714915154,0.9623142344209651,0.9676979152179702,0.9636601867094851,0.9084774264509149
2025-02-12,0.9554684878533034,0.9973336593665271,0.9794506393760407,1.0,0.22393939731893917,11.198499965667724,11.30809907887993,0.8020948838348508,1.0,0.994798696387498,0.7883469291126952,0.9978276103613555,0.9587863747457871,0.8848492750511157,2025-02-28 08:47:06,0.272,0.9210230400358013,0.9321928428896314,0.9625726339042894,0.9377810197082809,1.0,0.9878868144745453,0.9959622714915154,0.9623142344209651,0.9676979152179702,0.9636601867094851
2025-02-13,0.9635650562294477,0.9506714904110248,0.9068427504351162,0.9004018410768698,0.4282880355987777,11.235999965667723,11.317803913978231,0.4693212858395083,0.918624978544182,1.0,0.5824224457137999,0.9999999999999998,0.964325839634755,0.893817088439306,2025-02-28 08:47:06,0.272,0.9266740802809783,0.9369592773741716,0.967543882002882,0.9423589327450647,0.9797011115845256,1.0,0.9878868144745453,0.9959622714915154,0.9623142344209651,0.9676979152179702
2025-02-14,0.8960930525292844,0.8840113216998401,0.8890332435911819,0.8815590224658899,0.23000217473735865,11.288000011444092,11.31325120386256,0.42032035115052413,0.8317863195755126,0.9843416640542546,0.40720867380336734,0.9948618016567972,0.9720072377094998,0.9151300109797014,2025-02-28 08:47:06,0.272,0.932458089237244,0.9414839021398841,0.9714175800360282,0.9466045540715816,0.8969597140025278,0.9004018410768698,1.0,0.9878868144745453,0.9959622714915154,0.9623142344209651
2025-02-18,0.913635788934443,0.9000097469332228,0.8835534053814829,0.8842507986858549,0.41163735418107195,11.33699998855591,11.311036799861652,0.4267168627361325,0.759414546992012,0.9552974258777482,0.2947717156418026,0.989061574277087,0.9792454684500639,0.9362572722187203,2025-02-28 08:47:06,0.272,0.937012162977128,0.9464200741310062,0.9752683084444033,0.9508488924779107,0.8125720149380871,0.8815590224658899,0.9004018410768698,1.0,0.9878868144745453,0.9959622714915154
2025-02-19,0.878550316124126,0.890677363999795,0.8904031051563703,0.89098043177138,0.20899644235273127,11.371999979019163,11.313795214407008,0.44349154747383046,0.7025316845266876,0.9190795340652058,0.23451550131753052,0.9870847772379627,0.9844156342710081,0.9489887440543474,2025-02-28 08:47:06,0.272,0.9416659632503286,0.9513565988244418,0.9792903873733777,0.9551534067615387,0.7668047015444812,0.8842507986858549,0.8815590224658899,0.9004018410768698,1.0,0.9878868144745453
2025-02-20,0.8893458264207413,0.9266737889888604,0.9109525964299783,0.917898835756405,0.2266759418285638,11.41699995994568,11.335338523687582,0.5090372863367577,0.6750803495559713,0.8838399418350389,0.24273288011776134,0.9855977372731153,0.9910629893202528,0.9642091635546379,2025-02-28 08:47:06,0.272,0.9471175567691699,0.9564450471484541,0.9844441694795697,0.959824720504988,0.7150245645920967,0.89098043177138,0.8842507986858549,0.8815590224658899,0.9004018410768698,1.0
