date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-20,30.57759535932783,30.841955425461208,29.764934386309474,30.117414474487305,21527100,30.26085271835327,30.28902680007129,47.62133366731848,0.0237136998427409,0.060861645734624,-0.037147945891883,30.993479780592107,30.26085271835327,29.528225656114433,2025-03-03 16:01:27,0.0
2023-10-23,30.06845879055784,30.303446768212723,29.510366545510585,29.529949188232425,11479600,30.212386894226075,30.216733694181876,40.765257350709845,-0.0399941587077741,0.0406904848461444,-0.0806846435539185,31.001577945102476,30.212386894226075,29.42319584334967,2025-03-03 16:01:27,0.0
2023-10-24,29.63764951250752,29.7747242657159,28.942480690871943,29.059974670410156,14734500,30.16636877059937,30.10656616810838,36.2668322100748,-0.1269427939373599,0.0071638290894435,-0.1341066230268035,31.09867409251971,30.16636877059937,29.234063448679024,2025-03-03 16:01:27,0.0
2023-10-25,28.89352556751176,29.17746639070308,28.443134164083,28.981645584106445,15523000,30.133078956604,29.99943087439391,35.562470616734856,-0.1998667766407535,-0.0342422920565958,-0.1656244845841576,31.17788379257323,30.133078956604,29.088274120634775,2025-03-03 16:01:27,0.0
2023-10-26,28.90331588292481,29.471199377064107,28.90331588292481,28.971853256225582,14729600,30.085102558135983,29.90156633933026,35.46972541715026,-0.2555044214200528,-0.0784947179292872,-0.1770097034907655,31.244396669450772,30.085102558135983,28.9258084468212,2025-03-03 16:01:27,0.0
2023-10-27,28.95227368478775,29.069767671116665,28.42355541506655,28.629167556762695,14364000,30.0111798286438,29.780385502895253,32.295510108192595,-0.3235201884103276,-0.1274998120254953,-0.1960203763848322,31.33252477832902,30.0111798286438,28.68983487895858,2025-03-03 16:01:27,0.0
2023-10-30,28.776032501255923,28.942481219263502,28.64874906631059,28.785823822021484,10692700,29.95537052154541,29.685665342812037,35.15249722768178,-0.3606252588987573,-0.1741249014001477,-0.1865003574986095,31.380645799429217,29.95537052154541,28.53009524366161,2025-03-03 16:01:27,0.0
2023-10-31,28.766240535405455,29.31454328096028,28.668331064952433,29.226423263549805,11067800,29.91033163070679,29.64192800192992,42.501496595671085,-0.3504389597133723,-0.2093877130627927,-0.1410512466505796,31.36761104241781,29.91033163070679,28.45305221899577,2025-03-03 16:01:27,0.0
2023-11-01,29.226421867494555,29.363496613583905,28.7662391613317,28.9522705078125,16273400,29.847668457031254,29.576246335823495,39.501749503581856,-0.360334370100297,-0.2395770444702935,-0.1207573256300034,31.355681695678335,29.847668457031254,28.339655218384173,2025-03-03 16:01:27,0.0
2023-11-02,29.177467358413292,29.843262231431364,29.02080996093886,29.755142211914062,16593100,29.846689224243164,29.593284038308315,50.516590940001656,-0.2999340642916337,-0.2516484484345616,-0.048285615857072,31.35491607006676,29.846689224243164,28.338462378419568,2025-03-03 16:01:27,0.0
2023-11-03,29.911798704698633,30.048875323970456,29.63764920116184,29.76493263244629,9469200,29.821721839904782,29.609631523464312,50.63462239886807,-0.2484128331535977,-0.2510013253783689,0.0025884922247711,31.317955478372017,29.821721839904782,28.32548820143756,2025-03-03 16:01:27,0.0
2023-11-06,29.784513255967507,29.941170638092647,29.520153223317596,29.74534797668457,8744600,29.787452888488772,29.62255689996148,50.37576588130634,-0.2067785894662854,-0.2421567781959522,0.0353781887296667,31.257489211825437,29.787452888488772,28.317416565152108,2025-03-03 16:01:27,0.0
2023-11-07,29.569110648679565,29.745348807867543,29.383079301893897,29.71597671508789,11292000,29.72919578552246,29.631454025211617,49.96323786728649,-0.1741457232350356,-0.2285545672037689,0.0544088439687332,31.110945396128713,29.72919578552246,28.347446174916207,2025-03-03 16:01:27,0.0
2023-11-08,29.823677609664,29.950962903850275,29.56911075629818,29.735559463500977,7847100,29.668490886688232,29.64136882885822,50.25572757843432,-0.1450319395823278,-0.2118500416794807,0.0668181020971528,30.93205505863184,29.668490886688232,28.404926714744622,2025-03-03 16:01:27,0.0
2023-11-09,29.804097750518835,29.88242644645633,29.50057241969556,29.539737701416016,9203500,29.620024967193604,29.631689673863725,47.279499185418,-0.1361903187149629,-0.1967180970865771,0.0605277783716142,30.823853916467357,29.620024967193604,28.41619601791985,2025-03-03 16:01:27,0.0
2023-11-10,29.75514278903732,30.13699683685314,29.5984853885244,30.05866813659668,11374200,29.59848470687866,29.6723542893621,54.90160012122065,-0.0863149363832143,-0.1746374649459046,0.0883225285626903,30.75375163632071,29.59848470687866,28.44321777743661,2025-03-03 16:01:27,0.0
2023-11-13,29.9509652145414,30.029293914120807,29.667022511376366,29.81389045715332,10154900,29.551487541198732,29.685833924389836,51.14539694238224,-0.065781560707002,-0.152866284098124,0.087084723391122,30.58498663626673,29.551487541198732,28.517988446130733,2025-03-03 16:01:27,0.0
2023-11-14,30.29365336461127,30.72446026985856,30.29365336461127,30.460102081298828,13300600,29.538759040832524,29.75957374885736,59.100866476678824,0.0026051345347646,-0.1217720003715463,0.1243771349063109,30.51956928692654,29.538759040832524,28.557948794738508,2025-03-03 16:01:27,0.0
2023-11-15,30.46010147658786,30.665713604441667,30.24469616073709,30.342607498168945,14571800,29.554424858093263,29.81510077260132,57.27465702027461,0.0467819787675551,-0.088061204543726,0.1348431833112812,30.575266268592053,29.554424858093263,28.533583447594474,2025-03-03 16:01:27,0.0
2023-11-16,30.52864051142032,30.73425265044679,30.215325708616067,30.675506591796875,13475100,29.593099689483644,29.897044183953277,60.955877715119875,0.1074163915041062,-0.0489656853341596,0.1563820768382658,30.717081888905632,29.593099689483644,28.469117490061656,2025-03-03 16:01:27,0.0
2023-11-17,30.783207825452234,31.09652261370055,30.783207825452234,30.959447860717773,13336900,29.635201358795165,29.99822548650228,63.819290536556665,0.1763484526617134,-0.0039028577349849,0.1802513103966984,30.89005037307318,29.635201358795165,28.38035234451715,2025-03-03 16:01:27,0.0
2023-11-20,30.841956004382023,31.44900298152341,30.79300126566221,31.3902587890625,13216000,29.72821683883667,30.13080008674611,67.69093578166328,0.2627120680501704,0.049420127422046,0.2132919406281243,31.195823135958204,29.72821683883667,28.260610541715135,2025-03-03 16:01:27,0.0
2023-11-21,31.429420272411345,31.654618793057978,31.26297341411538,31.5762882232666,14009600,29.854032516479492,30.268465623557585,69.22248738044983,0.3422219544243567,0.1079804928225082,0.2342414616018485,31.492420124356507,29.854032516479492,28.21564490860248,2025-03-03 16:01:27,0.0
2023-11-22,31.752523994165244,31.928764017454387,31.586073423278105,31.87001609802246,13124900,29.998451042175297,30.42099424017329,71.51822614952017,0.4240473431091658,0.1711938628798397,0.2528534802293261,31.80441706612023,29.998451042175297,28.192485018230357,2025-03-03 16:01:27,0.0
2023-11-24,31.860231846873784,31.958141326904297,31.703574437820617,31.958141326904297,7221900,30.14776544570923,30.567389200814336,72.18850130378739,0.4903530380509835,0.2350256979140685,0.255327340136915,32.07899063061687,30.14776544570923,28.216540260801583,2025-03-03 16:01:27,0.0
2023-11-27,31.840645812797316,31.870017906676853,31.25317965766201,31.272762298583984,9971800,30.279945182800297,30.634567591078113,60.30248015133827,0.4820397650134538,0.2844285113339456,0.1976112536795082,32.13780428869739,30.279945182800297,28.422086076903195,2025-03-03 16:01:27,0.0
2023-11-28,31.243387896968834,31.60565741140374,31.214013935999763,31.380462646484375,11123200,30.40967712402344,30.70560521540252,61.3786164459357,0.4786246669958913,0.3232677424663348,0.1553569245295565,32.192951348728734,30.40967712402344,28.62640289931814,2025-03-03 16:01:27,0.0
2023-11-29,31.52783683722829,31.596610254074022,31.095544379138563,31.174142837524418,9414100,30.50706310272217,30.750227846080797,58.12777273123897,0.4540360479825231,0.3494214035695724,0.1046146444129507,32.23303948461979,30.50706310272217,28.78108672082455,2025-03-03 16:01:27,0.0
2023-11-30,31.20362217962473,31.763638379492644,31.164322008152464,31.734161376953125,17186800,30.6461576461792,30.843935801401972,63.741317347550634,0.4742711040605805,0.3743913436677741,0.0998797603928063,32.29518261114403,30.6461576461792,28.997132681214374,2025-03-03 16:01:27,0.0
2023-12-01,31.842233237593305,32.84436506824668,31.80293306826484,32.81489181518555,12861100,30.799145126342776,31.03164589795279,71.642309587908,0.5709320962991278,0.4136994941940448,0.1572326021050829,32.64510355953498,30.799145126342776,28.953186693150567,2025-03-03 16:01:27,0.0
2023-12-04,32.72646450153538,33.23735539976964,32.68716433677813,33.07033157348633,16935700,30.964415073394775,31.225806438479793,73.13253544045429,0.6605342550251301,0.4630664463602619,0.1974678086648681,32.99321875894706,30.964415073394775,28.935611387842492,2025-03-03 16:01:27,0.0
2023-12-05,32.86401455352958,32.86401455352958,32.54962070037667,32.706817626953125,7736000,31.112488555908207,31.3668551230963,67.6816222869046,0.6942096570952714,0.5092950885072638,0.1849145685880076,33.19534951720374,31.112488555908207,29.029627594612673,2025-03-03 16:01:27,0.0
2023-12-06,32.93278503417969,32.98190836662304,32.64786445899022,32.93278503417969,10669700,31.273328971862796,31.515991305104244,69.21755150524794,0.7307081879877302,0.5535777084033571,0.1771304795843731,33.39641116902861,31.273328971862796,29.150246774696985,2025-03-03 16:01:27,0.0
2023-12-07,33.1391097009486,33.20788312511981,32.85418908774189,32.91313934326172,10666600,31.432207965850832,31.649053023024003,68.91092062500161,0.7494095666138598,0.5927440800454576,0.1566654865684021,33.546766188189444,31.432207965850832,29.31764974351222,2025-03-03 16:01:27,0.0
2023-12-08,32.86401660278975,32.90331677385204,32.3531256225917,32.382598876953125,15756800,31.57435102462769,31.718914532922017,61.04602540150346,0.7131990475229415,0.6168350735409545,0.096363973981987,33.53774036845464,31.57435102462769,29.610961680800735,2025-03-03 16:01:27,0.0
2023-12-11,32.657693111529326,32.73628969804587,32.52996944208593,32.61839294433594,11108900,31.70233726501465,31.804579143532862,63.0637272877864,0.6955111413879749,0.6325702871103586,0.0629408542776163,33.58592999890042,31.70233726501465,29.818744531128875,2025-03-03 16:01:27,0.0
2023-12-12,32.805062535759994,32.8541858699467,32.55944211695632,32.63804244995117,9729000,31.84354486465454,31.883956601286982,63.23462946987728,0.6752945243069455,0.641115134549676,0.0341793897572695,33.555276681196524,31.84354486465454,30.131813048112555,2025-03-03 16:01:27,0.0
2023-12-13,32.58891479147733,32.75593862220207,32.20574754458009,32.657691955566406,19160700,31.95342435836792,31.95764568264693,63.41691807126046,0.653327112234912,0.6435575300867232,0.0097695821481887,33.57561920158853,31.95342435836792,30.331229515147314,2025-03-03 16:01:27,0.0
2023-12-14,32.93278709397533,33.443678028654126,32.82471350711843,33.2471809387207,17306100,32.09865303039551,32.08045856417777,68.46796410272664,0.675695615823436,0.6499851472340659,0.02571046858937,33.635847119337086,32.09865303039551,30.56145894145394,2025-03-03 16:01:27,0.0
2023-12-15,33.16858352011203,33.482981140372644,32.96226324408182,33.404380798339844,32750500,32.23509674072265,32.20654639600273,69.6705782571686,0.6980607215011716,0.659600262087487,0.0384604594136845,33.726543677888884,32.23509674072265,30.743649803556423,2025-03-03 16:01:27,0.0
2023-12-18,33.58122199184387,33.94473914097876,33.52227174555039,33.72859573364258,10947700,32.3735541343689,32.35150347577795,72.03916845914412,0.7334914319394912,0.6743784960578879,0.0591129358816032,33.879669668556204,32.3735541343689,30.867438600181597,2025-03-03 16:01:27,0.0
2023-12-19,33.70894975705512,34.0036935286803,33.59104925010874,33.974220275878906,9939900,32.50275220870972,32.50604793293043,73.71400940901414,0.7724856394192585,0.693999924730162,0.0784857146890964,34.090413351637224,32.50275220870972,30.91509106578222,2025-03-03 16:01:27,0.0
2023-12-20,33.70894475471414,34.229658798908034,33.62052126156142,33.7580680847168,9863900,32.61184120178223,32.625287947386276,69.75426786482404,0.7769904916891122,0.7105980381219521,0.06639245356716,34.22942049120516,32.61184120178223,30.99426191235929,2025-03-03 16:01:27,0.0
2023-12-21,33.83666934319734,33.885796427864754,33.600875827423344,33.856319427490234,9828800,32.711156368255615,32.74252904072951,70.5292149457345,0.7795030558062379,0.7243790416588093,0.0551240141474286,34.37752759410599,32.711156368255615,31.044785142405235,2025-03-03 16:01:27,0.0
2023-12-22,33.94474179802457,34.200189137421646,33.92509171438863,34.02334213256836,6262800,32.81441640853882,32.86451123995226,71.84963954738969,0.7859121117924772,0.7366856556855429,0.0492264561069343,34.53636370278963,32.81441640853882,31.09246911428801,2025-03-03 16:01:27,0.0
2023-12-26,34.02334417579419,34.47528488295096,33.96439392134618,34.337738037109375,6058500,32.96766519546509,33.00481855396722,74.19352626598796,0.8070572037474477,0.7507599652979239,0.0562972384495238,34.65879617775659,32.96766519546509,31.276534213173587,2025-03-03 16:01:27,0.0
2023-12-27,34.160888390127255,34.278785142070916,33.96439130497437,34.042991638183594,9632200,33.10079164505005,33.10369218103545,68.44018489736604,0.7909141048947532,0.7587907932172898,0.0321233116774634,34.68712590942612,33.10079164505005,31.51445738067398,2025-03-03 16:01:27,0.0
2023-12-28,34.111766236818156,34.21001290886099,33.993865732922394,34.13141632080078,4795100,33.24865531921387,33.20157067053691,69.2115355392734,0.7763069325563308,0.762294021085098,0.0140129114712327,34.626713392275356,33.24865531921387,31.87059724615238,2025-03-03 16:01:27,0.0
2023-12-29,34.08228359513417,34.17070708448375,33.94473677789475,34.0626335144043,6712000,33.365078926086426,33.28357665566714,67.8229108415782,0.750528816595093,0.7599409801870971,-0.0094121635920041,34.597393799810376,33.365078926086426,32.132764052362475,2025-03-03 16:01:27,0.0
2024-01-02,34.03316173929465,34.36720563041164,33.84649158609126,34.013511657714844,9285300,33.42500991821289,33.35309427490978,66.79225873182455,0.7178606993784982,0.7515249240253774,-0.0336642246468792,34.6610458735238,33.42500991821289,32.18897396290199,2025-03-03 16:01:27,0.0
2024-01-03,34.03316440052623,34.30825806841483,33.91526764969828,34.05281448364258,10827300,33.474134063720705,33.419734294789095,67.22145801797102,0.6872205401018547,0.7386640472406729,-0.0514435071388181,34.7278487541368,33.474134063720705,32.22041937330461,2025-03-03 16:01:27,0.0
2024-01-04,33.98404314106806,34.36721041555016,33.89561963558216,34.11176681518555,9283400,33.54438152313233,33.48564215387447,67.89180164217018,0.660085894294788,0.722948416651496,-0.0628625223567079,34.775487491386635,33.54438152313233,32.313275554878025,2025-03-03 16:01:27,0.0
2024-01-05,34.06263498772943,34.308255385672226,33.96438832770025,34.013511657714844,7118800,33.59841785430908,33.53591543995451,65.48794658614369,0.623466191778256,0.7030519716768481,-0.079585779898592,34.81215125514224,33.59841785430908,32.38468445347593,2025-03-03 16:01:27,0.0
2024-01-08,34.1314177353418,34.16089098860208,33.79737378953364,34.08229064941406,8977600,33.656875419616696,33.58795117418875,66.38518287231709,0.5931571570444021,0.6810730087503589,-0.0879158517059568,34.845313415205496,33.656875419616696,32.4684374240279,2025-03-03 16:01:27,0.0
2024-01-09,33.76789536718373,34.03316587897294,33.63034852726422,34.003692626953125,7855300,33.7379301071167,33.62754559826155,64.32706490974758,0.556381208870917,0.6561346487744706,-0.0997534399035535,34.77975817043648,33.7379301071167,32.69610204379693,2025-03-03 16:01:27,0.0
2024-01-10,34.01351316507055,34.1412368270646,33.90543958552711,34.09211349487305,6447800,33.81161613464356,33.671790159843596,65.61844033803409,0.5282811339950442,0.6305639458185853,-0.1022828118235411,34.72709615822296,33.81161613464356,32.89613611106415,2025-03-03 16:01:27,0.0
2024-01-11,34.05281329803527,34.05281329803527,33.64999597785026,33.96438980102539,7752000,33.877933502197266,33.6996567923371,62.12021329184977,0.4900563232982264,0.6024624213145136,-0.112406098016287,34.61936766688311,33.877933502197266,33.136499337511424,2025-03-03 16:01:27,0.0
2024-01-12,34.111766513368984,34.27878660676993,33.8759692515361,34.24931335449219,5727000,33.95751457214356,33.752005036351875,66.42085523099648,0.4772523667804336,0.5774204104076975,-0.1001680436272639,34.46167600095531,33.95751457214356,33.45335314333181,2025-03-03 16:01:27,0.0
2024-01-16,34.17071274089574,34.34755974886908,33.9643924808836,34.13141632080078,9755400,34.00172634124756,33.78813944439463,63.22229013375982,0.4523771119289392,0.5524117507119459,-0.1000346387830066,34.39094814648866,34.00172634124756,33.61250453600646,2025-03-03 16:01:27,0.0
2024-01-17,33.79736735025246,33.94473733634648,33.581220206537544,33.787540435791016,10484600,34.02088432312012,33.78808239595619,54.91556711043498,0.4003009628914711,0.521989593147851,-0.1216886302563798,34.31725618664689,34.02088432312012,33.724512459593356,2025-03-03 16:01:27,0.0
2024-01-18,33.76789624411016,33.984043425522756,33.61069931613839,33.84649658203125,17670900,34.026779365539554,33.79364565177286,55.98336340654981,0.3596417812899233,0.4895200307762655,-0.1298782494863422,34.30371431878757,34.026779365539554,33.74984441229154,2025-03-03 16:01:27,0.0
2024-01-19,33.8170166313655,34.16088745796726,33.71876996540503,33.944740295410156,18312900,34.02530536651612,33.80803561783356,57.777938350640845,0.3315249206318782,0.457921008747388,-0.1263960881155098,34.30365383132659,34.02530536651612,33.74695690170565,2025-03-03 16:01:27,0.0
2024-01-22,34.0822889148689,34.36720950811935,33.905441908566566,34.141239166259766,15175200,34.044463920593266,33.83976928911225,61.18647382734492,0.3213931030258905,0.4306154276030886,-0.109222324577198,34.29826432113065,34.044463920593266,33.79066352005588,2025-03-03 16:01:27,0.0
2024-01-23,34.1608851501075,34.327905220530674,33.993861331814514,34.27878189086914,10098700,34.06558704376221,33.88158001308909,63.41294986740859,0.3207645390239335,0.4086452498872576,-0.087880710863324,34.32352348974287,34.06558704376221,33.807650597781546,2025-03-03 16:01:27,0.0
2024-01-24,34.38685479036801,34.38685479036801,33.728593940501305,33.787540435791016,17803400,34.05379695892334,33.87262386287023,51.95073183352678,0.2774292854660345,0.382402057003013,-0.1049727715369784,34.33854288514461,34.05379695892334,33.76905103270207,2025-03-03 16:01:27,0.0
2024-01-25,33.915272884524065,34.39668687763541,32.86401763669398,34.386863708496094,19979400,34.05625324249267,33.921599086263164,61.17192955954958,0.288124840353376,0.3635466136730856,-0.0754217733197095,34.351411325461136,34.05625324249267,33.76109515952421,2025-03-03 16:01:27,0.0
2024-01-26,34.45562953267728,34.87809692198443,34.21000913181823,34.770023345947266,21484500,34.09260482788086,34.00240139670927,65.70354533252554,0.3237865157985027,0.355594594098169,-0.0318080782996663,34.52119661616899,34.09260482788086,33.66401303959273,2025-03-03 16:01:27,0.0
2024-01-29,34.563704888559904,35.005822382446844,34.43598122413255,34.966522216796875,11223900,34.13436012268067,34.0942224271938,67.78033844086698,0.3637118236845467,0.3572180400154446,0.006493783669102,34.708086500448125,34.13436012268067,33.56063374491321,2025-03-03 16:01:27,0.0
2024-01-30,34.68160162977567,35.35951636953862,34.65212837947992,35.22196578979492,13619200,34.1923267364502,34.20162655696534,70.29827767032732,0.4112247365559724,0.3680193793235502,0.0432053572324222,34.934802136352026,34.1923267364502,33.44985133654837,2025-03-03 16:01:27,0.0
2024-01-31,35.33003614795274,35.48723304830465,35.03529242827662,35.07459259033203,15551100,34.24538078308106,34.28476617919074,67.04301511396218,0.4320073647851927,0.3808169764158787,0.051190388369314,35.07561835926771,34.24538078308106,33.41514320689441,2025-03-03 16:01:27,0.0
2024-02-01,35.123718007222266,35.644432067871094,35.015644429079316,35.644432067871094,13146500,34.32496166229248,34.414258168588866,72.3706114982213,0.4888241701270388,0.4024184151581108,0.086405754968928,35.34868746109148,34.32496166229248,33.30123586349348,2025-03-03 16:01:27,0.0
2024-02-02,35.605139755101746,36.10620379130587,35.43811591112011,35.89005661010742,13400800,34.41387615203858,34.554810401114445,74.29917860302587,0.5473620959706764,0.4314071513206239,0.1159549446500525,35.637479599135716,34.41387615203858,33.19027270494145,2025-03-03 16:01:27,0.0
2024-02-05,35.59531458889739,36.283052587355,35.565841334692394,36.08655548095703,11621700,34.51752834320068,34.70069088490898,75.75705860100057,0.6026625222011859,0.4656582254967363,0.1370042967044495,35.92527234359008,34.51752834320068,33.10978434281128,2025-03-03 16:01:27,0.0
2024-02-06,36.18480503448407,36.49919889798221,36.007958017782556,36.37147521972656,9139100,34.63198757171631,34.85981320251065,77.72969941509051,0.661849758127488,0.5048965320228866,0.1569532261046013,36.23787578228398,34.63198757171631,33.02609936114864,2025-03-03 16:01:27,0.0
2024-02-07,36.54832314397048,36.715343248407855,36.342002868652344,36.342002868652344,9535900,34.748903083801274,35.000974123095574,77.0314545843094,0.6983280060395813,0.5435828268262256,0.1547451792133557,36.489615453092625,34.748903083801274,33.00819071450992,2025-03-03 16:01:27,0.0
2024-02-08,36.41077772194308,36.49920123595785,36.07673375209513,36.42060089111328,8488900,34.86532745361328,35.136176672430594,77.60911618348072,0.7252196037050354,0.5799101822019876,0.1453094215030477,36.722341512803155,34.86532745361328,33.00831339442341,2025-03-03 16:01:27,0.0
2024-02-09,36.46971804244816,36.567968456827145,36.0963777114183,36.24374771118164,9439200,34.979295349121095,35.24165962850212,73.15105004220597,0.7239159624090021,0.6087113382433906,0.1152046241656115,36.880404825644675,34.979295349121095,33.078185872597516,2025-03-03 16:01:27,0.0
2024-02-12,36.145505427101206,36.28305227603843,35.78198447162934,36.22410202026367,11684700,35.078034782409674,35.33522557057465,72.65179868058001,0.7130776588427707,0.6295846023632666,0.0834930564795041,37.02188491196979,35.078034782409674,33.134184652849555,2025-03-03 16:01:27,0.0
2024-02-13,36.12585155026528,36.1946249675158,35.713207298892016,35.96865463256836,11241500,35.16989669799805,35.39555214790738,66.31420884940061,0.6760822999494565,0.6388841418805046,0.0371981580689518,37.09972112554999,35.16989669799805,33.240072270446106,2025-03-03 16:01:27,0.0
2024-02-14,35.98830472982357,36.410772149024744,35.949004563416445,36.35182189941406,8318400,35.298110771179196,35.48662545757468,70.47469238095994,0.6699587403375418,0.645099061571912,0.0248596787656297,37.18376041948219,35.298110771179196,33.4124611228762,2025-03-03 16:01:27,0.0
2024-02-15,36.52866890037596,36.73498915220812,36.243748315729555,36.35182189941406,9581400,35.42337703704834,35.56902511870224,70.47469238095994,0.6575262222331943,0.6475844937041685,0.0099417285290258,37.23818631744451,35.42337703704834,33.60856775665217,2025-03-03 16:01:27,0.0
2024-02-16,36.24374890895957,36.37147257793819,36.00795540239773,36.07672882080078,12668400,35.52997646331787,35.617377852235435,63.90297659481575,0.6183477220371856,0.6417371393707719,-0.0233894173335863,37.23179295207631,35.52997646331787,33.82815997455943,2025-03-03 16:01:27,0.0
2024-02-20,36.11602113894072,36.27321804142203,35.81145424855995,36.21427154541016,14300400,35.63362808227539,35.674224870633026,65.62874917285978,0.5915776874132845,0.6317052489792745,-0.0401275615659899,37.23398380047904,35.63362808227539,34.03327236407175,2025-03-03 16:01:27,0.0
2024-02-21,36.35182275702475,36.50901967849167,36.184802667659376,36.450069427490234,10009900,35.74219245910645,35.74811482842895,68.4165320607139,0.5826724749546415,0.621898694174348,-0.0392262192197064,37.2522213272682,35.74219245910645,34.232163590944694,2025-03-03 16:01:27,0.0
2024-02-22,36.55813902630737,37.36377362943809,36.44024228503381,37.226226806640625,17846500,35.914126777648924,35.88888739778245,75.46940761666603,0.6309710028471329,0.623713155908905,0.0072578469382279,37.26995870882372,35.914126777648924,34.558294846474126,2025-03-03 16:01:27,0.0
2024-02-23,37.27535256667823,39.41716287011055,37.196755983328366,37.65852355957031,26652600,36.07770977020263,36.057424175095576,78.36701606955562,0.696106388149353,0.6381918023569946,0.0579145857923584,37.44640264073925,36.07770977020263,34.70901689966602,2025-03-03 16:01:27,0.0
2024-02-26,37.59957768377524,38.02204514353781,37.48168092110467,37.51115417480469,13371200,36.214766311645505,36.19587465125835,75.10985979843957,0.7274495865313355,0.6560433591918629,0.0714062273394726,37.58119450479333,36.214766311645505,34.848338118497686,2025-03-03 16:01:27,0.0
2024-02-27,37.530799225222545,37.56027247496879,37.13780507187927,37.29500198364258,8876800,36.33119029998779,36.30055344481875,70.48259627475163,0.7264732898258686,0.670129345318664,0.0563439445072045,37.64825787005745,36.33119029998779,35.01412272991814,2025-03-03 16:01:27,0.0
2024-02-28,37.29500546039208,37.551259127997064,37.11759762906722,37.13731002807617,10889900,36.42695751190186,36.38024454798612,67.22860801864029,0.704850071851034,0.677073490625138,0.0277765812258959,37.68468226279854,36.42695751190186,35.16923276100518,2025-03-03 16:01:27,0.0
2024-02-29,37.314720290175465,37.55126157418039,37.18659156814851,37.3935661315918,14362700,36.54290618896485,36.47675136547238,69.67843317374846,0.7003184070873729,0.681722473917585,0.0185959331697879,37.704449745909976,36.54290618896485,35.38136263201972,2025-03-03 16:01:27,0.0
2024-03-01,37.24572843037664,37.69910235372711,37.08803298922188,37.67938995361328,7890700,36.64465408325196,36.59128837386675,72.17679979654415,0.7115878816692671,0.6876955554679215,0.0238923262013456,37.8298295212864,36.64465408325196,35.459478645217516,2025-03-03 16:01:27,0.0
2024-03-04,37.62025023866013,37.846940944938794,37.5414044032309,37.82722854614258,7901400,36.74151268005372,36.708996961702546,73.3977473911249,0.7241013704845471,0.6949767184712466,0.0291246520133005,37.97962716207203,36.74151268005372,35.503398198035406,2025-03-03 16:01:27,0.0
2024-03-05,37.88636648024241,38.0539200100226,37.53155453905792,37.69910430908203,11336700,36.82214012145997,36.80329289954821,70.50993858977787,0.7154327816086763,0.6990679310987326,0.0163648505099437,38.08883933296201,36.82214012145997,35.55544090995792,2025-03-03 16:01:27,0.0
2024-03-06,37.65967535815369,37.955353823113015,37.49212560658715,37.541404724121094,8586000,36.88063659667969,36.87358926379325,67.01498379665094,0.6879080481437043,0.696835954507727,-0.0089279063640226,38.16659463836096,36.88063659667969,35.594678554998424,2025-03-03 16:01:27,0.0
2024-03-07,37.85679615864855,37.906075276925264,37.32457265784634,37.37385177612305,8116200,36.93222904205322,36.921233312586565,63.4182234277718,0.6451376309374695,0.6864962897936755,-0.041358658856206,38.21037924736525,36.93222904205322,35.65407883674119,2025-03-03 16:01:27,0.0
2024-03-08,37.39356190648707,37.77794802913608,37.34428279120043,37.63996124267578,7683500,36.99319705963135,36.98968359164268,66.49400208365216,0.6255041546070146,0.6742978627563434,-0.0487937081493288,38.28417492592585,36.99319705963135,35.702219193336845,2025-03-03 16:01:27,0.0
2024-03-11,37.68924669924759,37.797659256401744,37.30486055027001,37.49212646484375,5975400,37.05561599731446,37.03753529385231,63.30937011420737,0.5912004611922086,0.6576783824435165,-0.0664779212513079,38.31596936095306,37.05561599731446,35.79526263367586,2025-03-03 16:01:27,0.0
2024-03-12,37.37385349866428,37.59068614078238,37.16687893650931,37.27529525756836,10346900,37.10817565917969,37.060179099920504,58.85687133903064,0.5402899445610103,0.6342006948670154,-0.093910750306005,38.31184057338321,37.10817565917969,35.90451074497618,2025-03-03 16:01:27,0.0
2024-03-13,37.3147199618065,37.3738534024094,36.95990427916557,37.235870361328125,12440900,37.17153644561768,37.07691160100694,58.0573565012979,0.491100631322972,0.6055806821582067,-0.1144800508352347,38.25611489922344,37.17153644561768,36.08695799201191,2025-03-03 16:01:27,0.0
2024-03-14,37.31471739916828,37.31471739916828,36.17142458904016,36.49666976928711,13671000,37.17877883911133,37.02165047417648,45.560647128179575,0.3879978386081575,0.562064113448197,-0.1740662748400394,38.24311113293903,37.17877883911133,36.114446545283634,2025-03-03 16:01:27,0.0
2024-03-15,36.585375505443686,36.83177486265122,36.38825526772649,36.437538146972656,17758000,37.18306465148926,36.9660207287285,44.73119545214242,0.2980806170246453,0.5092674141634866,-0.2111867971388413,38.23465666156129,37.18306465148926,36.13147264141723,2025-03-03 16:01:27,0.0
2024-03-18,36.467103681750174,36.79235262737825,36.37839976564758,36.77264022827149,9414000,37.21786022186279,36.94760353820879,50.257912453153175,0.2509675112491578,0.4576074335806209,-0.206639922331463,38.161203571952534,37.21786022186279,36.27451687177305,2025-03-03 16:01:27,0.0
2024-03-19,36.78249477740382,36.900765413026505,36.33897519412408,36.447391510009766,14900300,37.229516220092776,36.89996429742793,45.50193116893153,0.1852497384725637,0.4031358945590095,-0.2178861560864457,38.12764738415941,37.229516220092776,36.33138505602614,2025-03-03 16:01:27,0.0
