Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-07 00:00:00-05:00,10.720000267028809,11.020000457763672,10.68000030517578,10.960000038146973,15836900,0.0,0.0,9.726499938964846,9.855486178915267,72.38666961804992,0.3951764013684133,0.2318569362162053,0.163319465152208,10.89521340460338,9.726499938964846,8.557786473326312
2023-11-08 00:00:00-05:00,11.039999961853027,11.25,10.859999656677246,11.229999542236328,21448600,0.0,0.0,9.832499933242795,9.986392213517274,74.85102565270452,0.453252834605296,0.2761361158940235,0.1771167187112725,11.135202839285654,9.832499933242795,8.52979702719994
2023-11-09 00:00:00-05:00,11.220000267028809,11.729999542236328,11.18000030517578,11.239999771118164,26971500,0.0,0.0,9.938999938964844,10.105783409479264,74.94023151067738,0.4943867782247064,0.3197862483601601,0.1746005298645463,11.333085906663287,9.938999938964844,8.544913971266402
2023-11-10 00:00:00-05:00,10.949999809265137,11.369999885559082,10.920000076293944,11.31999969482422,19155400,0.0,0.0,10.070999908447266,10.221423055702592,75.68332192332014,0.5273619498663251,0.3613013886613931,0.166060561204932,11.463190903649004,10.070999908447266,8.678808913245527
2023-11-13 00:00:00-05:00,11.329999923706056,11.4350004196167,11.149999618530272,11.300000190734863,12118700,0.0,0.0,10.149999904632567,10.324144687610428,75.08390939206915,0.5455919734773733,0.3981595056245892,0.1474324678527841,11.63009448223534,10.149999904632567,8.669905327029797
2023-11-14 00:00:00-05:00,12.050000190734863,12.425000190734863,12.039999961853027,12.149999618530272,38147400,0.0,0.0,10.272999906539916,10.498035633412318,81.71298018792353,0.6214634053218173,0.4428202855640348,0.1786431197577824,11.972365572966249,10.272999906539916,8.573634240113588
2023-11-15 00:00:00-05:00,12.119999885559082,12.31999969482422,11.9399995803833,12.199999809265137,21312700,0.0,0.0,10.402999877929688,10.660127459684016,82.01608628803687,0.6778132499842435,0.4898188784480766,0.1879943715361668,12.266417101971289,10.402999877929688,8.539582653888086
2023-11-16 00:00:00-05:00,12.130000114440918,12.34000015258789,11.800000190734863,12.06999969482422,22969600,0.0,0.0,10.523999881744386,10.794401005887844,78.37856289815022,0.703867241659129,0.5326285510902872,0.1712386905688417,12.48770442849689,10.523999881744386,8.560295334991881
2023-11-17 00:00:00-05:00,11.90999984741211,11.994999885559082,11.5,11.890000343322754,22109500,0.0,0.0,10.646499919891358,10.898743799929264,73.51667964120401,0.7018997114651562,0.566482783165261,0.1354169282998951,12.630004553384486,10.646499919891358,8.66299528639823
2023-11-20 00:00:00-05:00,11.880000114440918,12.300000190734863,11.869999885559082,12.149999618530272,14543300,0.0,0.0,10.779499912261963,11.017911020748407,75.84723765647549,0.713100025016745,0.5958062315355579,0.117293793481187,12.791498517913908,10.779499912261963,8.767501306610018
2023-11-21 00:00:00-05:00,11.979999542236328,12.149999618530272,11.890000343322754,12.0600004196167,10266400,0.0,0.0,10.89699993133545,11.117157630164437,73.43810810790599,0.7065692801650059,0.6179588412614475,0.0886104389035583,12.919889865300483,10.89699993133545,8.874109997370418
2023-11-22 00:00:00-05:00,12.170000076293944,12.31999969482422,12.029999732971191,12.3100004196167,10114300,0.0,0.0,11.05299997329712,11.230761705350364,75.74296589013375,0.7133435480997985,0.6370357826291178,0.0763077654706807,13.00525089695303,11.05299997329712,9.100749049641207
2023-11-24 00:00:00-05:00,12.239999771118164,12.5600004196167,12.239999771118164,12.520000457763672,10797700,0.0,0.0,11.21399998664856,11.353546348437346,77.50846790169821,0.7272738915692685,0.655083404417148,0.0721904871521205,13.0910764604426,11.21399998664856,9.336923512854518
2023-11-27 00:00:00-05:00,12.40999984741211,12.800000190734863,12.40999984741211,12.68000030517578,16203000,0.0,0.0,11.382999992370603,11.479875296698149,78.77595501781117,0.7426634773680316,0.6725994190073248,0.0700640583607068,13.145476779102198,11.382999992370603,9.620523205639012
2023-11-28 00:00:00-05:00,12.604999542236328,12.869999885559082,12.579999923706056,12.84000015258789,14907000,0.0,0.0,11.540000009536744,11.609410997259076,79.99032027626124,0.7590209642988786,0.6898837280656356,0.0691372362332429,13.232867509465516,11.540000009536744,9.84713250960797
2023-11-29 00:00:00-05:00,12.9399995803833,13.085000038146973,12.81999969482422,12.979999542236328,15300000,0.0,0.0,11.688499975204468,11.739943239637862,81.01395931662124,0.7743548901078334,0.7067779604740752,0.0675769296337582,13.338994227898503,11.688499975204468,10.038005722510434
2023-11-30 00:00:00-05:00,13.489999771118164,14.229999542236328,13.484999656677246,13.829999923706056,51167400,0.0,0.0,11.880499982833864,11.938996257168164,85.7728216470696,0.8453503907294397,0.7344924465251481,0.1108579442042916,13.588393153874584,11.880499982833864,10.17260681179314
2023-12-01 00:00:00-05:00,13.75,14.239999771118164,13.614999771118164,14.140000343322754,23409200,0.0,0.0,12.065999984741213,12.148615693944793,87.04789971830085,0.9160694017188736,0.7708078375638933,0.1452615641549802,13.904351581604468,12.065999984741213,10.227648387877954
2023-12-04 00:00:00-05:00,14.0600004196167,14.380000114440918,13.96500015258789,14.300000190734863,21274400,0.0,0.0,12.244999980926512,12.353509455543849,87.66249242659711,0.9738000175102072,0.8114062735531561,0.1623937439570512,14.216593482440432,12.244999980926512,10.273406479412596
2023-12-05 00:00:00-05:00,14.15999984741211,14.65999984741211,14.109999656677246,14.600000381469728,18141100,0.0,0.0,12.438500022888183,12.567460972298692,88.74125038275898,1.03186475999782,0.8554979708420889,0.176366789155731,14.533153211776671,12.438500022888183,10.343846833999695
2023-12-06 00:00:00-05:00,14.829999923706056,15.359999656677246,14.770000457763672,14.770000457763672,27154500,0.0,0.0,12.62900004386902,12.777226637581071,89.31157555455628,1.079159196693924,0.900230216012456,0.178928980681468,14.840876479010664,12.62900004386902,10.417123608727376
2023-12-07 00:00:00-05:00,14.739999771118164,14.850000381469728,14.539999961853027,14.760000228881836,15148800,0.0,0.0,12.805500078201296,12.966062217704954,89.02588611225694,1.1031173929787157,0.940807651405708,0.1623097415730074,15.104321557318142,12.805500078201296,10.506678599084449
2023-12-08 00:00:00-05:00,14.699999809265137,15.30500030517578,14.68000030517578,15.09000015258789,20709300,0.0,0.0,12.99800009727478,13.168342021027138,90.14605882353771,1.1356417014407452,0.9797744614127156,0.1558672400280296,15.383369049691748,12.99800009727478,10.612631144857817
2023-12-11 00:00:00-05:00,15.81999969482422,15.949999809265137,15.520000457763672,15.75,32187100,0.0,0.0,13.21950011253357,13.414214209500743,91.92201835941884,1.2008314842009558,1.0239858659703636,0.1768456182305922,15.758259580248332,13.21950011253357,10.680740644818808
2023-12-12 00:00:00-05:00,15.630000114440918,16.059999465942383,15.44499969482422,15.850000381469728,27396300,0.0,0.0,13.447000122070314,13.646193844926362,92.15278919650048,1.2461986494528254,1.068428422666856,0.1777702267859695,16.070982774561003,13.447000122070314,10.823017469579623
2023-12-13 00:00:00-05:00,16.0,16.540000915527344,15.84000015258789,16.450000762939453,26639300,0.0,0.0,13.662000179290771,13.913223075213322,93.37559975810004,1.3154043090756335,1.1178235999486117,0.197580709127022,16.519891949587254,13.662000179290771,10.80410840899429
2023-12-14 00:00:00-05:00,16.670000076293945,17.229999542236328,16.56999969482422,16.940000534057617,39763700,0.0,0.0,13.899000215530396,14.201487595103256,94.1740367285703,1.393723205802921,1.1730035211194734,0.2207196846834476,17.007768066431673,13.899000215530396,10.79023236462912
2023-12-15 00:00:00-05:00,17.040000915527344,17.219999313354492,16.530000686645508,16.920000076293945,35550400,0.0,0.0,14.141500234603882,14.460393545692844,93.67771975649104,1.4376058011288748,1.2259239771213537,0.2116818240075211,17.395029389935488,14.141500234603882,10.887971079272276
2023-12-18 00:00:00-05:00,17.440000534057617,17.899999618530273,16.799999237060547,17.020000457763672,49763600,0.0,0.0,14.398000240325928,14.704165632556734,93.8521796146028,1.463581018198031,1.2734553853366892,0.1901256328613418,17.70943275627874,14.398000240325928,11.086567724373117
2023-12-19 00:00:00-05:00,16.540000915527344,17.2549991607666,16.170000076293945,17.18000030517578,52580600,0.0,0.0,14.649500274658203,14.939959410901404,94.13122314898106,1.480016506371152,1.3147676095435818,0.1652488968275702,18.00356940806605,14.649500274658203,11.295431141250363
2023-12-20 00:00:00-05:00,16.979999542236328,17.299999237060547,16.59000015258789,16.600000381469727,28279700,0.0,0.0,14.876500272750857,15.098058550955532,79.9625140228385,1.4297592281898233,1.3377659332728302,0.091993294916993,18.111226225381984,14.876500272750857,11.64177432011973
2023-12-21 00:00:00-05:00,16.940000534057617,17.290000915527344,16.700000762939453,17.229999542236328,34281600,0.0,0.0,15.122500228881837,15.301100550125131,82.96238220657608,1.42434665864236,1.3550820783467363,0.0692645802956237,18.286642377715513,15.122500228881837,11.95835808004816
2023-12-22 00:00:00-05:00,17.200000762939453,17.31999969482422,16.889999389648438,17.049999237060547,21568700,0.0,0.0,15.34900016784668,15.467662329833264,79.30896574950079,1.389515172018303,1.3619686970810496,0.0275464749372533,18.381331964038097,15.34900016784668,12.316668371655265
2023-12-26 00:00:00-05:00,17.059999465942383,17.100000381469727,16.68000030517578,16.780000686645508,13944300,0.0,0.0,15.554000186920169,15.592646935243955,74.04190389314927,1.3248522691085896,1.3545454114865576,-0.029693142377968,18.384508362934856,15.554000186920169,12.723492010905478
2023-12-27 00:00:00-05:00,16.729999542236328,16.989999771118164,16.68000030517578,16.950000762939453,15975400,0.0,0.0,15.759500217437743,15.721918728357812,75.16047053674897,1.272653678680168,1.3381670649252797,-0.0655133862451116,18.359396324726116,15.759500217437743,13.159604110149374
2023-12-28 00:00:00-05:00,16.920000076293945,17.200000762939453,16.81999969482422,17.049999237060547,13845200,0.0,0.0,15.963000202178955,15.8484025863295,75.82050290234656,1.2252312575771906,1.315579903455662,-0.0903486458784712,18.28286302932521,15.963000202178955,13.643137375032705
2023-12-29 00:00:00-05:00,17.030000686645508,17.209999084472656,16.829999923706055,16.93000030517578,16683000,0.0,0.0,16.118000221252444,15.95141189288629,73.3033231949554,1.1645416253082423,1.285372247826178,-0.1208306225179356,18.254058112642557,16.118000221252444,13.981942329862331
2024-01-02 00:00:00-05:00,16.520000457763672,16.55500030517578,15.93000030517578,16.139999389648438,29687000,0.0,0.0,16.21800017356873,15.969372606863637,59.33684495064683,1.0407016224308645,1.2364381227471153,-0.1957365003162507,18.151996927128828,16.21800017356873,14.284003420008633
2024-01-03 00:00:00-05:00,15.520000457763672,16.040000915527344,15.270000457763672,15.779999732971191,28496100,0.0,0.0,16.292000150680543,15.951337095064355,54.263117204452506,0.9030982102714198,1.1697701402519762,-0.2666719299805564,18.030120844617933,16.292000150680543,14.553879456743154
2024-01-04 00:00:00-05:00,15.75,16.280000686645508,15.6850004196167,16.200000762939453,15922900,0.0,0.0,16.372000169754028,15.975019349147695,58.7000715551346,0.8185019072918696,1.099516493659955,-0.2810145863680855,17.929107638156072,16.372000169754028,14.814892701351985
2024-01-05 00:00:00-05:00,16.1200008392334,16.67799949645996,16.101999282836914,16.549999237060547,21565500,0.0,0.0,16.46100010871887,16.029779338472732,62.00768420397285,0.7708152016703522,1.0337762352620343,-0.2629610335916823,17.834301179045188,16.46100010871887,15.087699038392556
2024-01-08 00:00:00-05:00,16.670000076293945,17.329999923706055,16.459999084472656,17.309999465942383,20267500,0.0,0.0,16.5885000705719,16.15170506489841,68.00061464330932,0.7852964026848586,0.9840802687465994,-0.1987838660617408,17.765959510273067,16.5885000705719,15.411040630870737
2024-01-09 00:00:00-05:00,17.3799991607666,17.75,16.969999313354492,17.049999237060547,35649000,0.0,0.0,16.686500024795535,16.237256890818614,64.26580791486272,0.7669520672420074,0.940654628445681,-0.1737025612036736,17.656804442658498,16.686500024795535,15.716195606932573
2024-01-10 00:00:00-05:00,17.18000030517578,17.450000762939453,16.81999969482422,17.3700008392334,19372600,0.0,0.0,16.767500066757204,16.345137266858117,66.69065570993897,0.7693667234958177,0.9063970474557084,-0.1370303239598908,17.680338962462386,16.767500066757204,15.85466117105202
2024-01-11 00:00:00-05:00,17.299999237060547,17.6200008392334,16.809999465942383,17.09000015258789,22803600,0.0,0.0,16.82950005531311,16.41607658930857,62.68255319472403,0.7401545991361012,0.8731485577917871,-0.1329939586556859,17.648242372382512,16.82950005531311,16.01075773824371
2024-01-12 00:00:00-05:00,17.0,17.010000228881836,16.371000289916992,16.43000030517578,19048000,0.0,0.0,16.828500032424927,16.4174026574864,54.38545844811404,0.6561832363924971,0.8297554935119291,-0.173572257119432,17.649140665751474,16.828500032424927,16.00785939909838
2024-01-16 00:00:00-05:00,16.209999084472656,16.209999084472656,15.43000030517578,15.539999961853027,35778100,0.0,0.0,16.758500003814696,16.333840495997507,45.616765174948,0.5119186571529006,0.7661881262401234,-0.2542694690872228,17.750170839850902,16.758500003814696,15.766829167778488
2024-01-17 00:00:00-05:00,15.529999732971191,15.59000015258789,15.18000030517578,15.5,20971500,0.0,0.0,16.6875,16.254427115426317,45.26353754743281,0.3898661419067899,0.6909237293734568,-0.3010575874666669,17.816568218539587,16.6875,15.558431781460412
2024-01-18 00:00:00-05:00,15.630000114440918,16.268999099731445,15.5,16.209999084472656,21257600,0.0,0.0,16.64699993133545,16.25019587438311,52.32088161052557,0.3464361365077195,0.6220262108003094,-0.2755900742925898,17.783540354660595,16.64699993133545,15.510459508010308
2024-01-19 00:00:00-05:00,16.399999618530273,16.56999969482422,16.170000076293945,16.420000076293945,15287700,0.0,0.0,16.608999919891357,16.266367703136524,54.201763649929816,0.3252140047134801,0.5626637695829436,-0.2374497648694634,17.72229953702417,16.608999919891357,15.49570030275854
2024-01-22 00:00:00-05:00,16.59000015258789,17.139999389648438,16.44499969482422,16.610000610351562,19540600,0.0,0.0,16.60949993133545,16.299094646680814,55.89696007378506,0.3200375736346821,0.5141385303932914,-0.1941009567586092,17.722791914330124,16.60949993133545,15.496207948340777
2024-01-23 00:00:00-05:00,16.639999389648438,16.639999389648438,16.170000076293945,16.329999923706055,17034500,0.0,0.0,16.564499950408937,16.302038006397503,52.795561082887424,0.2899985762919996,0.469310539573033,-0.1793119632810333,17.646137201844926,16.564499950408937,15.482862698972948
2024-01-24 00:00:00-05:00,16.670000076293945,16.719999313354492,16.219999313354492,16.31999969482422,17403900,0.0,0.0,16.52799997329712,16.303748643390524,52.68313254340596,0.262361183177763,0.427920668293979,-0.165559485116216,17.590743740112856,16.52799997329712,15.465256206481383
2024-01-25 00:00:00-05:00,16.469999313354492,16.510000228881836,16.204999923706055,16.290000915527344,14223000,0.0,0.0,16.50349998474121,16.302439335974984,52.32317475674246,0.2353250189058577,0.3894015384163548,-0.154076519510497,17.564467069312162,16.50349998474121,15.442532900170262
2024-01-26 00:00:00-05:00,16.979999542236328,16.989999771118164,16.239999771118164,16.25,27636400,0.0,0.0,16.468499946594243,16.297445113501176,51.814798999644765,0.2082701160991256,0.353175253952909,-0.1449051378537834,17.51431589757618,16.468499946594243,15.422683995612308
2024-01-29 00:00:00-05:00,16.299999237060547,16.899999618530273,16.094999313354492,16.889999389648438,18698300,0.0,0.0,16.460499954223636,16.35387885408663,58.72474729187391,0.2357538886743633,0.3296909808971999,-0.0939370922228365,17.49073248863175,16.460499954223636,15.430267419815522
2024-01-30 00:00:00-05:00,16.700000762939453,16.844999313354492,16.329999923706055,16.469999313354492,36009400,0.0,0.0,16.43749990463257,16.364937945445476,53.32078680677023,0.2210958253332329,0.3079719497844065,-0.0868761244511736,17.44506875959194,16.43749990463257,15.4299310496732
2024-01-31 00:00:00-05:00,16.030000686645508,16.600000381469727,15.81999969482422,15.890000343322754,14822100,0.0,0.0,16.424999952316284,16.319705792862358,46.902104581161346,0.1608242530225965,0.2785424104320445,-0.117718157409448,17.453017386456494,16.424999952316284,15.396982518176072
2024-02-01 00:00:00-05:00,16.09000015258789,16.110000610351562,15.770000457763672,15.869999885559082,16179100,0.0,0.0,16.42949995994568,16.276876658833473,46.69336639340711,0.1101747025528006,0.2448688688561957,-0.1346941663033951,17.44691767300685,16.42949995994568,15.41208224688451
2024-02-02 00:00:00-05:00,16.674999237060547,17.110000610351562,16.110000610351562,17.049999237060547,35675400,0.0,0.0,16.471999883651737,16.350507380569386,58.44418027705856,0.1633674565489151,0.2285685863947396,-0.0652011298458244,17.518127850530195,16.471999883651737,15.425871916773277
2024-02-05 00:00:00-05:00,17.200000762939453,17.4950008392334,16.299999237060547,16.75,37737700,0.0,0.0,16.48199992179871,16.388554296705635,55.117585219723,0.1792493906943271,0.2187047472546571,-0.03945535656033,17.53472199012681,16.48199992179871,15.429277853470612
2024-02-06 00:00:00-05:00,16.780000686645508,17.5,16.770000457763672,17.450000762939453,88330600,0.0,0.0,16.488999986648558,16.48964443634695,60.73376468876196,0.2454902900946614,0.224061855822658,0.0214284342720033,17.565250991843346,16.488999986648558,15.412748981453769
2024-02-07 00:00:00-05:00,12.029999732971191,12.390000343322754,11.081000328063965,11.40999984741211,185977600,0.0,0.0,16.207000017166138,16.005868761210298,28.08167621375427,-0.1872326143499343,0.1418029617881395,-0.3290355761380739,18.64349847727454,16.207000017166138,13.770501557057736
2024-02-08 00:00:00-05:00,11.289999961853027,11.5,10.81999969482422,11.100000381469728,87847300,0.0,0.0,15.893499994277956,15.538643201235006,27.271284519853953,-0.5488561280572029,0.003671143819071,-0.5525272718762739,19.132198893848862,15.893499994277956,12.654801094707048
2024-02-09 00:00:00-05:00,11.260000228881836,11.279999732971191,10.93000030517578,11.109999656677246,54218100,0.0,0.0,15.594499969482424,15.116867625562838,27.344118658422197,-0.8251269601126427,-0.1620884769672717,-0.6630384831453711,19.392080656310412,15.594499969482424,11.796919282654436
2024-02-12 00:00:00-05:00,11.279999732971191,12.079999923706056,11.199999809265137,11.640000343322754,65823300,0.0,0.0,15.354999971389772,14.78573740820664,31.27283004742785,-0.989896053413842,-0.3276499922565858,-0.6622460611572563,19.499897964476453,15.354999971389772,11.210101978303088
2024-02-13 00:00:00-05:00,11.239999771118164,11.619999885559082,11.015000343322754,11.140000343322754,40428100,0.0,0.0,15.134999990463257,14.438524354408177,29.64428923074525,-1.1475938210610632,-0.4916387580174813,-0.655955063043582,19.66633299304539,15.134999990463257,10.60366698788112
2024-02-14 00:00:00-05:00,11.34000015258789,11.449999809265137,11.18000030517578,11.399999618530272,24167900,0.0,0.0,14.929999971389767,14.149141046229326,31.63787013271948,-1.2373275279355092,-0.6407765120010869,-0.5965510159344223,19.73918694044026,14.929999971389767,10.12081300233928
2024-02-15 00:00:00-05:00,11.420000076293944,11.800000190734863,11.380000114440918,11.600000381469728,24335900,0.0,0.0,14.699500036239623,13.90636574482365,33.2057676453641,-1.277576638808517,-0.7681365373625729,-0.5094401014459441,19.680048031264175,14.699500036239623,9.718952041215076
2024-02-16 00:00:00-05:00,11.34000015258789,11.4399995803833,10.989999771118164,11.170000076293944,43355200,0.0,0.0,14.437000036239624,13.645759490677964,31.531340282831145,-1.328853583195313,-0.880279946529121,-0.448573636666192,19.577980803236223,14.437000036239624,9.296019269243024
2024-02-20 00:00:00-05:00,11.0,11.140000343322754,10.869999885559082,10.949999809265137,37406100,0.0,0.0,14.153999996185302,13.389020473400551,30.678961616797775,-1.3714340756465797,-0.9785107723526127,-0.3929233032939667,19.4072632651936,14.153999996185302,8.900736727177005
2024-02-21 00:00:00-05:00,10.829999923706056,10.960000038146973,10.6899995803833,10.739999771118164,25626000,0.0,0.0,13.874499988555907,13.136732787468896,29.84947815424687,-1.405918121770874,-1.063992242236265,-0.3419258795346089,19.228785965872586,13.874499988555907,8.520214011239231
2024-02-22 00:00:00-05:00,10.850000381469728,11.039999961853027,10.720000267028809,10.729999542236328,46990000,0.0,0.0,13.594999980926517,12.907520097446746,29.808147021757147,-1.4177114169440603,-1.1347360771778243,-0.282975339766236,18.99290514483406,13.594999980926517,8.197094817018968
2024-02-23 00:00:00-05:00,10.75,10.890000343322754,10.489999771118164,10.800000190734863,22975400,0.0,0.0,13.32049994468689,12.706803915855138,30.533241178083788,-1.405210825339763,-1.188831026810212,-0.216379798529551,18.70062799491877,13.32049994468689,7.940371894455011
2024-02-26 00:00:00-05:00,10.65999984741211,10.869999885559082,10.574999809265137,10.720000267028809,19388200,0.0,0.0,13.04399995803833,12.51758452072882,30.149917175869355,-1.3857848762549434,-1.2282217966991584,-0.1575630795557849,18.361527058703572,13.04399995803833,7.726472857373091
2024-02-27 00:00:00-05:00,10.800000190734863,11.050000190734863,10.75,10.899999618530272,18059800,0.0,0.0,12.744499969482424,12.363528815757531,32.21202706101094,-1.3404137727068337,-1.2506601919006934,-0.08975358080614,17.83157168701328,12.744499969482424,7.657428251951566
2024-02-28 00:00:00-05:00,10.75,11.140000343322754,10.75,11.0,17656000,0.0,0.0,12.471000003814698,12.233668928542528,33.388573337390774,-1.281614002770338,-1.2568509540746224,-0.0247630486957155,17.30958209890081,12.471000003814698,7.632417908728588
2024-02-29 00:00:00-05:00,11.050000190734863,11.196000099182127,10.9399995803833,11.020000457763672,19719300,0.0,0.0,12.227500009536742,12.118081455135018,33.63666236036719,-1.2193450410580873,-1.2493497714713155,0.0300047304132282,16.83812631994742,12.227500009536742,7.616873699126062
2024-03-01 00:00:00-05:00,11.050000190734863,11.279999732971191,11.0,11.25,20639300,0.0,0.0,11.996500015258787,12.035407030836444,36.56266982450227,-1.1383156056799706,-1.2271429383130463,0.0888273326330759,16.307181071564138,11.996500015258787,7.685818958953439
2024-03-04 00:00:00-05:00,11.260000228881836,11.270000457763672,10.699999809265137,11.029999732971191,21544900,0.0,0.0,11.695500040054322,11.939653954849277,34.97421067315644,-1.0794086265492169,-1.1975960759602806,0.1181874494110637,15.342254886637734,11.695500040054322,8.048745193470909
2024-03-05 00:00:00-05:00,10.850000381469728,11.649999618530272,10.75,11.43000030517578,42821200,0.0,0.0,11.42950005531311,11.89111551202323,40.072088045134606,-0.9890466043586664,-1.155886181639958,0.1668395772812916,14.243802987901605,11.42950005531311,8.615197122724615
2024-03-06 00:00:00-05:00,11.600000381469728,11.630000114440918,11.104999542236328,11.15999984741211,27088300,0.0,0.0,11.115000009536743,11.821485448726934,37.911540843153766,-0.9285174599072316,-1.1104124372934128,0.1818949773861811,11.65342381984668,11.115000009536743,10.576576199226809
2024-03-07 00:00:00-05:00,11.449999809265137,12.020000457763672,11.449999809265137,11.850000381469728,45365300,0.0,0.0,11.137000036239623,11.8242011566072,45.93413063348516,-0.8154701678349063,-1.0514239834017116,0.2359538155668052,11.752308351873332,11.137000036239623,10.521691720605917
2024-03-08 00:00:00-05:00,12.0,12.645000457763672,11.989999771118164,12.390000343322754,43497800,0.0,0.0,11.201500034332277,11.878086793437252,51.2437455518277,-0.6745303247491119,-0.9760452516711916,0.3015149269220798,12.023504586200248,11.201500034332277,10.379495482464309
2024-03-11 00:00:00-04:00,12.25,12.260000228881836,11.800000190734863,11.869999885559082,23993600,0.0,0.0,11.239500045776367,11.877316611734573,46.50726939317406,-0.5979019334949598,-0.9004165880359454,0.3025146545409856,12.10991341091302,11.239500045776367,10.369086680639716
2024-03-12 00:00:00-04:00,11.949999809265137,12.130000114440918,11.699999809265137,11.770000457763672,17197100,0.0,0.0,11.246000051498411,11.867096025642104,45.63373703460398,-0.5390289097040757,-0.8281390523695715,0.2891101426654958,12.13011342978638,11.246000051498411,10.361886673210448
2024-03-13 00:00:00-04:00,11.710000038146973,12.350000381469728,11.6899995803833,11.899999618530272,29908900,0.0,0.0,11.28400001525879,11.870229701155262,47.02671041174517,-0.4763902382431819,-0.7577892895442937,0.2813990513011117,12.21091769002474,11.28400001525879,10.35708234049284
2024-03-14 00:00:00-04:00,11.859999656677246,11.890000343322754,11.34000015258789,11.390000343322754,21971800,0.0,0.0,11.283500051498416,11.82449357183788,42.43331349808652,-0.4625691103260649,-0.698745253700648,0.236176143374583,12.210177669797558,11.283500051498416,10.356822433199271
2024-03-15 00:00:00-04:00,11.4399995803833,11.571999549865724,11.09000015258789,11.1899995803833,26630100,0.0,0.0,11.263000011444092,11.76406557265173,40.75223652596112,-0.4624236252656466,-0.6514809280136478,0.1890573027480011,12.17884081504099,11.263000011444092,10.347159207847191
2024-03-18 00:00:00-04:00,11.239999771118164,11.329999923706056,10.93000030517578,11.0600004196167,28446200,0.0,0.0,11.257500028610233,11.697011748553155,39.65260801981738,-0.4674101597636166,-0.6146667743636416,0.1472566146000249,12.176823338201125,11.257500028610233,10.33817671901934
2024-03-19 00:00:00-04:00,10.960000038146973,11.170000076293944,10.779999732971191,11.050000190734863,25976800,0.0,0.0,11.262500047683716,11.635391600189507,39.564167629717794,-0.4667881163350635,-0.585091042757926,0.1183029264228624,12.176149491594462,11.262500047683716,10.34885060377297
2024-03-20 00:00:00-04:00,11.029999732971191,11.380000114440918,10.970000267028809,11.199999809265137,28666800,0.0,0.0,11.285500049591064,11.59392571533957,41.665848053753,-0.4490154561440675,-0.5578759254351544,0.1088604692910868,12.168007417359588,11.285500049591064,10.40299268182254
2024-03-21 00:00:00-04:00,11.260000228881836,11.510000228881836,11.130000114440918,11.15999984741211,22605100,0.0,0.0,11.307000064849854,11.55259944220362,41.25385413494594,-0.4331649021690946,-0.5329337207819425,0.0997688186128478,12.154587316379947,11.307000064849854,10.45941281331976
2024-03-22 00:00:00-04:00,11.149999618530272,11.43000030517578,11.062999725341797,11.399999618530272,25179900,0.0,0.0,11.337000036239624,11.5380661256633,44.78185227887803,-0.3966647439266388,-0.5056799254108818,0.1090151814842429,12.15255148449364,11.337000036239624,10.52144858798561
2024-03-25 00:00:00-04:00,11.380000114440918,11.520000457763672,11.239999771118164,11.260000228881836,20246900,0.0,0.0,11.364000034332276,11.51158365930316,43.15380121108563,-0.374715400387533,-0.479487020406212,0.104771620018679,12.130326476644298,11.364000034332276,10.597673592020252
2024-03-26 00:00:00-04:00,11.399999618530272,11.748000144958496,11.3100004196167,11.3100004196167,20825700,0.0,0.0,11.384500074386596,11.492385255523498,43.937712621279154,-0.349259741084456,-0.4534415645418608,0.1041818234574048,12.121452667246334,11.384500074386596,10.64754748152686
2024-03-27 00:00:00-04:00,11.380000114440918,11.46500015258789,11.239999771118164,11.449999809265137,13358000,0.0,0.0,11.407000064849854,11.488348546356034,46.17582605680756,-0.3141676379994411,-0.4255867792333769,0.1114191412339358,12.122796200249088,11.407000064849854,10.69120392945062
2024-03-28 00:00:00-04:00,11.399999618530272,11.68000030517578,11.350000381469728,11.479999542236328,15281000,0.0,0.0,11.430000019073486,11.487553403106538,46.66716577773492,-0.2807004259664758,-0.3966095085799968,0.1159090826135209,12.123801259659068,11.430000019073486,10.736198778487903
2024-04-01 00:00:00-04:00,11.479999542236328,11.609999656677246,11.199999809265137,11.25,13156600,0.0,0.0,11.430000019073486,11.464929269477343,43.39637880747611,-0.2696283523758378,-0.371213277339165,0.1015849249633271,12.123801259659068,11.430000019073486,10.736198778487903
2024-04-02 00:00:00-04:00,11.0,11.140000343322754,10.722000122070312,11.079999923706056,14452700,0.0,0.0,11.43250002861023,11.428269331784842,41.103273137402624,-0.2714422227157289,-0.3512590664144778,0.0798168436987488,12.120856861090608,11.43250002861023,10.744143196129851
2024-04-03 00:00:00-04:00,10.989999771118164,11.270000457763672,10.975000381469728,11.149999618530272,10552500,0.0,0.0,11.418499994277957,11.401767454332026,42.451722430845095,-0.2641859662984327,-0.3338444463912688,0.0696584800928361,12.117793331578412,11.418499994277957,10.719206656977496
2024-04-04 00:00:00-04:00,11.220000267028809,11.380000114440918,10.979999542236328,11.020000457763672,15077800,0.0,0.0,11.411500024795531,11.365408692754087,40.59296253581289,-0.2658605022571638,-0.3202476575644478,0.0543871553072839,12.12368755925277,11.411500024795531,10.699312490338295
